generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49319,49319,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78483,49483,49483,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79764,50387,50387,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80217,50754,50754,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78674,50278,50278,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77247,49824,49824,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77516,49726,49726,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78329,49785,49785,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78043,49455,49455,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79404,50330,50330,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79714,50558,50558,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89500,49957,49957,0.1058,0.119839,0.0,0.0,0.5,1.8,6.0,linear
13,92754,48422,48422,0.1682,0.203362,0.0,0.0,0.5,1.8,6.0,linear
14,88967,44755,44755,0.19994,0.266644,0.000177328,0.0,0.5,1.8,6.0,linear
15,88152,41624,41600,0.231656,0.331524,0.00079424,0.0,0.5,1.8,6.0,linear
16,88220,38866,38758,0.25889,0.390571,0.00249095,0.0,0.5,1.8,6.0,linear
17,89193,36186,35867,0.284365,0.443839,0.00534993,0.0,0.5,1.8,6.0,linear
18,88782,33387,32761,0.30621,0.488172,0.00938587,0.0,0.5,1.8,6.0,linear
19,88530,31181,30125,0.321914,0.520169,0.0147898,0.0,0.5,1.8,6.0,linear
20,87982,29609,27982,0.333414,0.543201,0.0220658,0.0,0.5,1.8,6.0,linear
21,87144,28080,25711,0.342953,0.561758,0.0304988,0.0,0.5,1.8,6.0,linear
22,85647,26446,23366,0.352906,0.58006,0.0397027,0.0,0.5,1.8,6.0,linear
23,84816,25310,21420,0.361152,0.594665,0.0490966,0.0,0.5,1.8,6.0,linear
24,83401,24294,19692,0.367413,0.606315,0.0601329,0.0,0.5,1.8,6.0,linear
25,82579,23313,18028,0.373078,0.617161,0.0710407,0.0,0.5,1.8,6.0,linear
26,81497,22262,16289,0.379577,0.626499,0.0811643,0.0,0.5,1.8,6.0,linear
27,79725,21346,14810,0.384621,0.635485,0.0916226,0.0,0.5,1.8,6.0,linear
28,78365,20657,13592,0.389224,0.643051,0.10025,0.0,0.5,1.8,6.0,linear
29,77289,20043,12545,0.39358,0.649726,0.110388,0.0,0.5,1.8,6.0,linear
30,76197,19303,11512,0.397803,0.654798,0.118362,0.0,0.5,1.8,6.0,linear
31,74867,18630,10680,0.40188,0.660224,0.126047,0.0,0.5,1.8,6.0,linear
32,73449,17990,9953,0.407333,0.669689,0.132215,0.0,0.5,1.8,6.0,linear
33,72365,17376,9163,0.41165,0.674577,0.136179,0.0,0.5,1.8,6.0,linear
34,70738,16632,8409,0.41527,0.679512,0.140702,0.0,0.5,1.8,6.0,linear
35,69460,16166,7794,0.419611,0.684445,0.146542,0.0,0.5,1.8,6.0,linear
36,67774,15423,7147,0.422146,0.68809,0.150763,0.0,0.5,1.8,6.0,linear
37,67061,15119,6810,0.426498,0.692324,0.155701,0.0,0.5,1.8,6.0,linear
38,65750,14489,6338,0.432157,0.700233,0.1572,0.0,0.5,1.8,6.0,linear
39,64571,13898,5865,0.43552,0.704215,0.159353,0.0,0.5,1.8,6.0,linear
40,63082,13310,5534,0.439688,0.708334,0.16186,0.0,0.5,1.8,6.0,linear
41,61967,12941,5211,0.445032,0.715457,0.162854,0.0,0.5,1.8,6.0,linear
42,60458,12366,4859,0.449738,0.721438,0.163582,0.0,0.5,1.8,6.0,linear
43,58855,11768,4526,0.453161,0.723876,0.165988,0.0,0.5,1.8,6.0,linear
44,57961,11477,4379,0.45678,0.726033,0.1656,0.0,0.5,1.8,6.0,linear
45,56358,11026,4120,0.460161,0.729464,0.166745,0.0,0.5,1.8,6.0,linear
46,55556,10683,3956,0.466227,0.737627,0.166115,0.0,0.5,1.8,6.0,linear
47,54334,10152,3718,0.473741,0.746648,0.16531,0.0,0.5,1.8,6.0,linear
48,53275,9616,3470,0.480718,0.754091,0.166131,0.0,0.5,1.8,6.0,linear
