generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49334,49334,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78353,49075,49075,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79852,50032,50032,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80032,50227,50227,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80086,50538,50538,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78820,50011,50011,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77937,49802,49802,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78501,50246,50246,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78350,49986,49986,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78016,49623,49623,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77594,49298,49298,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80370,49922,49922,0.0197475,0.0232719,0.0,0.0,0.5,0.3,6.0,linear
13,82184,50301,50301,0.0349363,0.0448074,0.0,0.0,0.5,0.3,6.0,linear
14,80788,49184,49184,0.043778,0.0625543,7.31843e-05,0.0,0.5,0.3,6.0,linear
15,79192,47785,47779,0.0536972,0.0824679,0.000215596,0.0,0.5,0.3,6.0,linear
16,78768,46920,46894,0.0630463,0.102173,0.000631358,0.0,0.5,0.3,6.0,linear
17,80823,47011,46937,0.0710862,0.118201,0.00135537,0.0,0.5,0.3,6.0,linear
18,80793,46245,46106,0.0789026,0.133908,0.0025289,0.0,0.5,0.3,6.0,linear
19,80894,45641,45370,0.0860572,0.147993,0.00406279,0.0,0.5,0.3,6.0,linear
20,80654,45250,44839,0.0911818,0.158879,0.00614361,0.0,0.5,0.3,6.0,linear
21,81252,45279,44622,0.0957837,0.168478,0.00844465,0.0,0.5,0.3,6.0,linear
22,81606,44850,43958,0.100293,0.177696,0.0110557,0.0,0.5,0.3,6.0,linear
23,80970,44018,42879,0.104206,0.185312,0.0137827,0.0,0.5,0.3,6.0,linear
24,81231,43991,42546,0.108517,0.193749,0.0166476,0.0,0.5,0.3,6.0,linear
25,81843,44125,42359,0.111542,0.199824,0.0197773,0.0,0.5,0.3,6.0,linear
26,81839,43943,41890,0.114017,0.205261,0.0229517,0.0,0.5,0.3,6.0,linear
27,81666,43540,41217,0.117364,0.211873,0.0263834,0.0,0.5,0.3,6.0,linear
28,82020,43698,40978,0.119662,0.216691,0.0301988,0.0,0.5,0.3,6.0,linear
29,82073,43225,40160,0.122048,0.220969,0.0339026,0.0,0.5,0.3,6.0,linear
30,81484,42825,39375,0.123977,0.225085,0.0382696,0.0,0.5,0.3,6.0,linear
31,81592,42664,38827,0.125622,0.228502,0.0416192,0.0,0.5,0.3,6.0,linear
32,81960,42598,38474,0.126021,0.228849,0.0450147,0.0,0.5,0.3,6.0,linear
33,81942,42617,38081,0.127936,0.232586,0.0486043,0.0,0.5,0.3,6.0,linear
34,82414,42676,37739,0.128753,0.234787,0.0524257,0.0,0.5,0.3,6.0,linear
35,82651,42773,37506,0.128208,0.234148,0.0563516,0.0,0.5,0.3,6.0,linear
36,82499,42799,37120,0.130027,0.237764,0.0592286,0.0,0.5,0.3,6.0,linear
37,81599,42501,36542,0.130733,0.23877,0.0628281,0.0,0.5,0.3,6.0,linear
38,81801,42199,36011,0.132067,0.241273,0.0665382,0.0,0.5,0.3,6.0,linear
39,82293,42485,35834,0.131806,0.24154,0.0697992,0.0,0.5,0.3,6.0,linear
40,83035,42449,35463,0.132094,0.241755,0.073617,0.0,0.5,0.3,6.0,linear
41,82753,42505,35148,0.132034,0.241639,0.0770873,0.0,0.5,0.3,6.0,linear
42,82325,42219,34663,0.132442,0.242616,0.0806793,0.0,0.5,0.3,6.0,linear
43,81985,42122,34278,0.132524,0.242687,0.0831647,0.0,0.5,0.3,6.0,linear
44,82070,42003,33808,0.132105,0.241923,0.0858563,0.0,0.5,0.3,6.0,linear
45,82012,42010,33532,0.133109,0.24353,0.0888265,0.0,0.5,0.3,6.0,linear
46,83115,42399,33504,0.132297,0.242386,0.0921992,0.0,0.5,0.3,6.0,linear
47,83287,42766,33519,0.132976,0.243807,0.0942745,0.0,0.5,0.3,6.0,linear
48,82717,42369,33095,0.132715,0.242819,0.0965195,0.0,0.5,0.3,6.0,linear
49,82697,42473,32890,0.133594,0.244287,0.0988931,0.0,0.5,0.3,6.0,linear
50,82676,42610,32865,0.133971,0.24437,0.101341,0.0,0.5,0.3,6.0,linear
51,82477,42351,32419,0.134066,0.244959,0.102863,0.0,0.5,0.3,6.0,linear
52,82109,42125,32028,0.133073,0.243296,0.105299,0.0,0.5,0.3,6.0,linear
53,82153,42164,31940,0.134184,0.2463,0.106608,0.0,0.5,0.3,6.0,linear
54,82933,42263,31808,0.135047,0.247192,0.108229,0.0,0.5,0.3,6.0,linear
55,82906,42183,31457,0.135825,0.249009,0.110097,0.0,0.5,0.3,6.0,linear
56,82571,42246,31292,0.13495,0.247092,0.11279,0.0,0.5,0.3,6.0,linear
57,82730,42258,31139,0.134918,0.247305,0.114376,0.0,0.5,0.3,6.0,linear
58,83370,42629,31288,0.135161,0.248005,0.116106,0.0,0.5,0.3,6.0,linear
59,83132,42438,31054,0.135483,0.248426,0.117017,0.0,0.5,0.3,6.0,linear
60,82565,42069,30689,0.134786,0.247656,0.117894,0.0,0.5,0.3,6.0,linear
61,82844,42239,30621,0.135641,0.249001,0.119137,0.0,0.5,0.3,6.0,linear
62,83197,42362,30641,0.135222,0.247787,0.121286,0.0,0.5,0.3,6.0,linear
63,82732,42420,30623,0.134365,0.246666,0.121797,0.0,0.5,0.3,6.0,linear
64,83291,42599,30636,0.134218,0.246626,0.12321,0.0,0.5,0.3,6.0,linear
65,83928,42762,30514,0.134507,0.247063,0.123914,0.0,0.5,0.3,6.0,linear
66,83471,42704,30398,0.134299,0.245934,0.124893,0.0,0.5,0.3,6.0,linear
67,82270,42274,29977,0.134067,0.245723,0.126316,0.0,0.5,0.3,6.0,linear
68,83024,42505,30015,0.133396,0.244381,0.127553,0.0,0.5,0.3,6.0,linear
69,83419,42534,30071,0.133315,0.244063,0.128738,0.0,0.5,0.3,6.0,linear
70,83285,42592,29865,0.133988,0.245595,0.128781,0.0,0.5,0.3,6.0,linear
71,82794,42463,29722,0.133678,0.245234,0.129538,0.0,0.5,0.3,6.0,linear
72,82882,42480,29655,0.134121,0.245935,0.129712,0.0,0.5,0.3,6.0,linear
73,82674,42418,29676,0.134549,0.246596,0.129885,0.0,0.5,0.3,6.0,linear
74,82719,42336,29562,0.134369,0.246411,0.130715,0.0,0.5,0.3,6.0,linear
75,82552,42375,29674,0.134722,0.247161,0.129958,0.0,0.5,0.3,6.0,linear
76,83298,42528,29911,0.134786,0.247059,0.130112,0.0,0.5,0.3,6.0,linear
77,82802,42330,29671,0.13411,0.246001,0.13097,0.0,0.5,0.3,6.0,linear
78,83061,42452,29508,0.133543,0.24469,0.131779,0.0,0.5,0.3,6.0,linear
79,83167,42644,29636,0.133761,0.244793,0.131222,0.0,0.5,0.3,6.0,linear
80,82901,42739,29852,0.133933,0.245408,0.130657,0.0,0.5,0.3,6.0,linear
81,82870,42633,29852,0.133879,0.245671,0.131701,0.0,0.5,0.3,6.0,linear
82,82974,42698,29805,0.134298,0.2461,0.131348,0.0,0.5,0.3,6.0,linear
83,82440,42469,29717,0.134651,0.246617,0.130536,0.0,0.5,0.3,6.0,linear
84,82701,42514,29707,0.134277,0.245711,0.13072,0.0,0.5,0.3,6.0,linear
85,82736,42485,29552,0.134573,0.246147,0.131556,0.0,0.5,0.3,6.0,linear
86,82884,42443,29368,0.133597,0.244773,0.132384,0.0,0.5,0.3,6.0,linear
87,82471,42475,29375,0.133515,0.244804,0.13238,0.0,0.5,0.3,6.0,linear
88,83175,42780,29680,0.132653,0.242712,0.132612,0.0,0.5,0.3,6.0,linear
89,83533,43125,29895,0.132373,0.242089,0.133084,0.0,0.5,0.3,6.0,linear
90,83102,42829,29676,0.132365,0.242067,0.133655,0.0,0.5,0.3,6.0,linear
91,82679,42605,29551,0.131916,0.241605,0.133711,0.0,0.5,0.3,6.0,linear
92,82760,42543,29488,0.132847,0.243507,0.132456,0.0,0.5,0.3,6.0,linear
93,82359,42222,29384,0.132971,0.243276,0.133012,0.0,0.5,0.3,6.0,linear
94,82260,42186,29276,0.132063,0.241481,0.133049,0.0,0.5,0.3,6.0,linear
95,82790,42397,29408,0.133495,0.244587,0.133347,0.0,0.5,0.3,6.0,linear
96,83098,42589,29499,0.133127,0.243824,0.133293,0.0,0.5,0.3,6.0,linear
97,82746,42449,29331,0.133801,0.244649,0.133814,0.0,0.5,0.3,6.0,linear
98,82464,42461,29418,0.131882,0.24166,0.133814,0.0,0.5,0.3,6.0,linear
99,83400,42907,29635,0.1323,0.242017,0.133664,0.0,0.5,0.3,6.0,linear
100,83299,43032,29781,0.130082,0.238048,0.133659,0.0,0.5,0.3,6.0,linear
101,82992,42874,29834,0.131444,0.240003,0.133373,0.0,0.5,0.3,6.0,linear
102,82588,42781,29794,0.130589,0.238447,0.133198,0.0,0.5,0.3,6.0,linear
103,82640,42627,29728,0.132079,0.24132,0.132333,0.0,0.5,0.3,6.0,linear
104,82607,42570,29715,0.13227,0.242194,0.132609,0.0,0.5,0.3,6.0,linear
105,83658,42833,29775,0.133115,0.243794,0.133177,0.0,0.5,0.3,6.0,linear
106,83064,42509,29357,0.132657,0.242719,0.133858,0.0,0.5,0.3,6.0,linear
107,83095,42529,29380,0.132651,0.24289,0.133807,0.0,0.5,0.3,6.0,linear
108,83005,42548,29343,0.131637,0.241438,0.134273,0.0,0.5,0.3,6.0,linear
109,83366,42650,29431,0.131495,0.240545,0.134425,0.0,0.5,0.3,6.0,linear
110,83044,42654,29374,0.131833,0.241333,0.134434,0.0,0.5,0.3,6.0,linear
111,82809,42512,29300,0.131631,0.240778,0.134097,0.0,0.5,0.3,6.0,linear
112,82565,42419,29291,0.131806,0.240985,0.133872,0.0,0.5,0.3,6.0,linear
113,82461,42263,29121,0.132656,0.243171,0.135032,0.0,0.5,0.3,6.0,linear
114,82360,42275,29029,0.13222,0.242056,0.135636,0.0,0.5,0.3,6.0,linear
115,82703,42621,29414,0.131914,0.241391,0.135402,0.0,0.5,0.3,6.0,linear
116,82848,42842,29559,0.132115,0.241677,0.135211,0.0,0.5,0.3,6.0,linear
117,82733,42647,29356,0.133002,0.243015,0.134564,0.0,0.5,0.3,6.0,linear
118,83068,42577,29280,0.133317,0.244252,0.135056,0.0,0.5,0.3,6.0,linear
119,83413,42731,29431,0.133469,0.244578,0.134606,0.0,0.5,0.3,6.0,linear
120,82892,42693,29384,0.133864,0.244866,0.134516,0.0,0.5,0.3,6.0,linear
121,82788,42598,29232,0.133419,0.244042,0.134498,0.0,0.5,0.3,6.0,linear
122,82891,42553,29228,0.13301,0.243698,0.134702,0.0,0.5,0.3,6.0,linear
123,82326,42110,28874,0.133205,0.244058,0.135308,0.0,0.5,0.3,6.0,linear
124,82473,42160,28989,0.13222,0.241736,0.135073,0.0,0.5,0.3,6.0,linear
125,83317,42745,29378,0.132797,0.242817,0.135479,0.0,0.5,0.3,6.0,linear
126,83703,42973,29552,0.132002,0.241554,0.135902,0.0,0.5,0.3,6.0,linear
127,83787,43204,29666,0.132082,0.241414,0.13639,0.0,0.5,0.3,6.0,linear
128,83686,43148,29628,0.132054,0.241171,0.135477,0.0,0.5,0.3,6.0,linear
129,83326,43044,29614,0.13172,0.240659,0.135666,0.0,0.5,0.3,6.0,linear
130,83305,43044,29569,0.131673,0.241211,0.135247,0.0,0.5,0.3,6.0,linear
131,82890,42746,29436,0.13187,0.24115,0.135537,0.0,0.5,0.3,6.0,linear
132,82769,42775,29497,0.13294,0.243419,0.134684,0.0,0.5,0.3,6.0,linear
133,81995,42356,29286,0.133191,0.244287,0.134522,0.0,0.5,0.3,6.0,linear
134,82871,42520,29409,0.132759,0.243322,0.134963,0.0,0.5,0.3,6.0,linear
135,83187,42745,29476,0.131574,0.240663,0.13434,0.0,0.5,0.3,6.0,linear
136,82913,42653,29363,0.132393,0.24239,0.134553,0.0,0.5,0.3,6.0,linear
137,82956,42739,29486,0.131896,0.241274,0.134452,0.0,0.5,0.3,6.0,linear
138,82776,42656,29342,0.132673,0.242789,0.134616,0.0,0.5,0.3,6.0,linear
139,83325,42992,29625,0.13163,0.24095,0.134884,0.0,0.5,0.3,6.0,linear
140,83641,43250,29782,0.132393,0.242129,0.134274,0.0,0.5,0.3,6.0,linear
141,82620,42728,29472,0.130856,0.239201,0.134611,0.0,0.5,0.3,6.0,linear
142,82116,42619,29430,0.131775,0.241191,0.134005,0.0,0.5,0.3,6.0,linear
143,82727,42837,29559,0.132228,0.242526,0.13423,0.0,0.5,0.3,6.0,linear
144,83322,42724,29524,0.132236,0.2426,0.1345,0.0,0.5,0.3,6.0,linear
145,82789,42342,29243,0.132613,0.24286,0.135184,0.0,0.5,0.3,6.0,linear
146,82444,42300,29096,0.13297,0.243677,0.13546,0.0,0.5,0.3,6.0,linear
147,83197,42642,29409,0.132916,0.243505,0.135114,0.0,0.5,0.3,6.0,linear
148,83606,42947,29623,0.133394,0.244078,0.134485,0.0,0.5,0.3,6.0,linear
149,83616,42693,29497,0.133542,0.244026,0.134949,0.0,0.5,0.3,6.0,linear
150,82707,42180,29120,0.134038,0.24569,0.134453,0.0,0.5,0.3,6.0,linear
151,83051,42377,29145,0.133996,0.245677,0.133683,0.0,0.5,0.3,6.0,linear
152,83494,42707,29405,0.13261,0.243235,0.134549,0.0,0.5,0.3,6.0,linear
153,83275,42501,29316,0.132913,0.243513,0.134383,0.0,0.5,0.3,6.0,linear
154,83030,42704,29524,0.133252,0.243498,0.133791,0.0,0.5,0.3,6.0,linear
155,82940,42754,29489,0.132569,0.243036,0.133941,0.0,0.5,0.3,6.0,linear
156,83053,42716,29560,0.132121,0.241823,0.133644,0.0,0.5,0.3,6.0,linear
157,82567,42320,29297,0.132751,0.243069,0.133693,0.0,0.5,0.3,6.0,linear
158,82457,42287,29229,0.134042,0.245325,0.133619,0.0,0.5,0.3,6.0,linear
159,82717,42394,29311,0.132788,0.243245,0.134228,0.0,0.5,0.3,6.0,linear
160,83080,42462,29418,0.132991,0.243493,0.133404,0.0,0.5,0.3,6.0,linear
161,83281,42489,29445,0.132634,0.243007,0.133601,0.0,0.5,0.3,6.0,linear
162,83083,42676,29643,0.133055,0.244056,0.133469,0.0,0.5,0.3,6.0,linear
163,83185,42921,29685,0.133216,0.2439,0.132689,0.0,0.5,0.3,6.0,linear
164,82700,42836,29676,0.134091,0.245694,0.13309,0.0,0.5,0.3,6.0,linear
165,82492,42418,29408,0.133306,0.243906,0.13284,0.0,0.5,0.3,6.0,linear
166,81689,42018,29159,0.13421,0.245998,0.132706,0.0,0.5,0.3,6.0,linear
167,82466,42197,29152,0.13364,0.244587,0.133578,0.0,0.5,0.3,6.0,linear
168,82704,42364,29340,0.134254,0.245845,0.133738,0.0,0.5,0.3,6.0,linear
169,83421,42724,29585,0.132977,0.24365,0.133435,0.0,0.5,0.3,6.0,linear
170,83438,42736,29671,0.133105,0.243806,0.133706,0.0,0.5,0.3,6.0,linear
171,83466,42943,29787,0.134049,0.245771,0.134463,0.0,0.5,0.3,6.0,linear
172,82673,42623,29365,0.132956,0.243577,0.134492,0.0,0.5,0.3,6.0,linear
173,82607,42452,29328,0.133773,0.24523,0.135118,0.0,0.5,0.3,6.0,linear
174,82871,42601,29317,0.133699,0.244829,0.134901,0.0,0.5,0.3,6.0,linear
175,82751,42605,29267,0.132683,0.24318,0.134494,0.0,0.5,0.3,6.0,linear
176,82963,42691,29479,0.133451,0.244608,0.134546,0.0,0.5,0.3,6.0,linear
177,83201,42643,29348,0.133784,0.245439,0.134673,0.0,0.5,0.3,6.0,linear
178,83014,42525,29414,0.133201,0.244234,0.134549,0.0,0.5,0.3,6.0,linear
