generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49043,49043,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77731,48990,48990,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79364,49961,49961,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79982,50535,50535,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78917,50284,50284,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78518,50190,50190,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78646,50158,50158,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78699,50225,50225,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78804,50149,50149,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77587,49672,49672,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77804,49721,49721,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89206,49766,49766,0.105965,0.120682,0.0,0.0,0.5,1.8,6.0,linear
13,93693,48511,48511,0.169185,0.205234,0.0,0.0,0.5,1.8,6.0,linear
14,90527,45333,45333,0.199125,0.264727,0.000155669,0.0,0.5,1.8,6.0,linear
15,88354,41907,41883,0.229755,0.327754,0.000920952,0.0,0.5,1.8,6.0,linear
16,87754,38835,38725,0.25817,0.38849,0.00277059,0.0,0.5,1.8,6.0,linear
17,88602,36060,35746,0.283647,0.441354,0.00572986,0.0,0.5,1.8,6.0,linear
18,88257,33173,32523,0.30518,0.485437,0.0104083,0.0,0.5,1.8,6.0,linear
19,88482,31211,30017,0.319577,0.515484,0.0166392,0.0,0.5,1.8,6.0,linear
20,88381,29654,27825,0.330912,0.538733,0.0243375,0.0,0.5,1.8,6.0,linear
21,87464,28130,25468,0.341353,0.55954,0.0336343,0.0,0.5,1.8,6.0,linear
22,86419,26682,23211,0.350041,0.575307,0.0439491,0.0,0.5,1.8,6.0,linear
23,85539,25602,21325,0.357429,0.588778,0.0549583,0.0,0.5,1.8,6.0,linear
24,84434,24753,19530,0.363441,0.599953,0.0667586,0.0,0.5,1.8,6.0,linear
25,82764,23709,17741,0.369513,0.609706,0.0790844,0.0,0.5,1.8,6.0,linear
26,81245,22640,15915,0.376171,0.621093,0.0904928,0.0,0.5,1.8,6.0,linear
27,80220,21721,14364,0.382504,0.630711,0.1018,0.0,0.5,1.8,6.0,linear
28,79125,20981,13180,0.388204,0.640474,0.111191,0.0,0.5,1.8,6.0,linear
29,77561,20078,11929,0.392941,0.648538,0.120368,0.0,0.5,1.8,6.0,linear
30,76103,19417,10907,0.397723,0.655905,0.128976,0.0,0.5,1.8,6.0,linear
31,75118,18695,10027,0.401338,0.659435,0.136705,0.0,0.5,1.8,6.0,linear
32,73505,17965,9135,0.405164,0.66641,0.143713,0.0,0.5,1.8,6.0,linear
33,72172,17127,8270,0.41172,0.675255,0.149235,0.0,0.5,1.8,6.0,linear
34,71099,16618,7589,0.415298,0.67828,0.154867,0.0,0.5,1.8,6.0,linear
35,69225,16121,7080,0.419127,0.684124,0.160803,0.0,0.5,1.8,6.0,linear
36,67628,15432,6462,0.423942,0.689572,0.165419,0.0,0.5,1.8,6.0,linear
37,66019,14757,5939,0.429441,0.698318,0.168138,0.0,0.5,1.8,6.0,linear
38,65025,14082,5501,0.434753,0.7037,0.171035,0.0,0.5,1.8,6.0,linear
39,63518,13457,5080,0.440165,0.710671,0.172623,0.0,0.5,1.8,6.0,linear
40,61986,12943,4751,0.445294,0.716854,0.174035,0.0,0.5,1.8,6.0,linear
41,60425,12291,4446,0.449322,0.720523,0.174795,0.0,0.5,1.8,6.0,linear
42,59150,11865,4230,0.454573,0.725119,0.1749,0.0,0.5,1.8,6.0,linear
43,57664,11414,3985,0.458986,0.730894,0.175133,0.0,0.5,1.8,6.0,linear
44,55983,10684,3632,0.464745,0.737383,0.174627,0.0,0.5,1.8,6.0,linear
45,54819,10335,3470,0.469223,0.740558,0.173296,0.0,0.5,1.8,6.0,linear
46,53662,10031,3353,0.47514,0.746015,0.174262,0.0,0.5,1.8,6.0,linear
47,52251,9472,3059,0.480183,0.751859,0.172514,0.0,0.5,1.8,6.0,linear
48,51168,9099,2920,0.486623,0.759089,0.172872,0.0,0.5,1.8,6.0,linear
49,49705,8552,2731,0.492715,0.766237,0.171523,0.0,0.5,1.8,6.0,linear
50,48458,8025,2517,0.500801,0.773055,0.169952,0.0,0.5,1.8,6.0,linear
