generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49277,49277,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78271,49167,49167,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79196,49956,49956,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79810,50590,50590,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79125,50479,50479,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78290,49962,49962,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77231,49467,49467,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77999,49759,49759,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78601,49989,49989,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79007,50120,50120,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78202,49778,49778,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86397,49476,49476,0.0899743,0.10263,0.0,0.0,0.5,1.5,6.0,linear
13,91589,49006,49006,0.144999,0.177145,0.0,0.0,0.5,1.5,6.0,linear
14,88772,46096,46096,0.173137,0.232588,0.000158769,0.0,0.5,1.5,6.0,linear
15,86493,42825,42806,0.202401,0.292026,0.000650087,0.0,0.5,1.5,6.0,linear
16,85658,40022,39946,0.229774,0.350478,0.00181433,0.0,0.5,1.5,6.0,linear
17,85825,37267,37048,0.253979,0.401123,0.00401522,0.0,0.5,1.5,6.0,linear
18,86380,34951,34472,0.274818,0.44408,0.0072304,0.0,0.5,1.5,6.0,linear
19,86759,32964,32140,0.290292,0.475541,0.0114485,0.0,0.5,1.5,6.0,linear
20,86820,31538,30265,0.300908,0.49762,0.0171249,0.0,0.5,1.5,6.0,linear
21,86596,30417,28538,0.309602,0.5143,0.0233899,0.0,0.5,1.5,6.0,linear
22,85980,29400,26904,0.318661,0.531726,0.0305644,0.0,0.5,1.5,6.0,linear
