generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77803,48892,48892,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77906,48887,48887,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80731,50537,50537,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81724,51397,51397,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79858,50842,50842,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77194,49745,49745,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76425,49137,49137,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78656,50031,50031,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79336,50047,50047,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79035,50103,50103,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78937,50203,50203,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84398,50232,50232,0.0565996,0.065245,0.0,0.0,0.5,0.9,6.0,linear
13,85563,48963,48963,0.0948691,0.118009,0.0,0.0,0.5,0.9,6.0,linear
14,82410,46394,46394,0.11577,0.160667,0.000135854,0.0,0.5,0.9,6.0,linear
15,82671,44890,44877,0.137255,0.204996,0.000753347,0.0,0.5,0.9,6.0,linear
16,84003,43579,43489,0.157581,0.246093,0.00208404,0.0,0.5,0.9,6.0,linear
17,83753,41703,41474,0.176279,0.283851,0.00447958,0.0,0.5,0.9,6.0,linear
18,83522,40148,39644,0.191628,0.316318,0.00841035,0.0,0.5,0.9,6.0,linear
19,83531,38756,37806,0.204652,0.343589,0.0137237,0.0,0.5,0.9,6.0,linear
20,84223,37708,36228,0.216515,0.367436,0.0200249,0.0,0.5,0.9,6.0,linear
21,84397,36788,34629,0.225255,0.384587,0.0272896,0.0,0.5,0.9,6.0,linear
22,84153,35916,33024,0.231753,0.399374,0.0355536,0.0,0.5,0.9,6.0,linear
23,84263,35262,31599,0.238104,0.411874,0.0439327,0.0,0.5,0.9,6.0,linear
24,84767,34759,30163,0.243579,0.422735,0.0532886,0.0,0.5,0.9,6.0,linear
25,84167,34050,28673,0.248699,0.433315,0.063178,0.0,0.5,0.9,6.0,linear
26,83807,33404,27125,0.252306,0.440743,0.0737864,0.0,0.5,0.9,6.0,linear
27,83719,33075,25881,0.255447,0.447419,0.0841721,0.0,0.5,0.9,6.0,linear
28,83218,32527,24468,0.258473,0.453253,0.0943614,0.0,0.5,0.9,6.0,linear
29,83187,32267,23420,0.2611,0.458235,0.103356,0.0,0.5,0.9,6.0,linear
30,83003,31801,22204,0.263977,0.463388,0.111489,0.0,0.5,0.9,6.0,linear
31,82838,31621,21370,0.26608,0.467476,0.119155,0.0,0.5,0.9,6.0,linear
32,82700,31465,20505,0.26712,0.470155,0.127078,0.0,0.5,0.9,6.0,linear
33,82930,31321,19749,0.268425,0.47276,0.134845,0.0,0.5,0.9,6.0,linear
34,82768,31056,19031,0.270816,0.476395,0.142003,0.0,0.5,0.9,6.0,linear
35,82206,30838,18278,0.270788,0.476338,0.148042,0.0,0.5,0.9,6.0,linear
