generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49328,49328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78381,49444,49444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80194,50609,50609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80220,50782,50782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78907,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77494,49757,49757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78568,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79371,50556,50556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77816,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78015,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78929,50444,50444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79029,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,76823,48987,48987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77780,49426,49426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79500,50332,50332,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79592,50325,50325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,76757,49098,49098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77945,49747,49747,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78888,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79120,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78978,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78608,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77450,49576,49576,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78102,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78492,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79206,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79506,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78743,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77564,49477,49477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77934,49479,49479,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79065,49938,49938,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79888,50426,50426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79274,50480,50480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78572,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77958,49865,49865,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78147,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78530,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79168,50029,50029,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77634,49616,49616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77847,49614,49614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78523,49747,49747,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79265,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

