generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49377,49377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78607,49442,49442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79701,50243,50243,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80236,50705,50705,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79272,50386,50386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77588,49660,49660,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78462,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78287,49650,49650,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77928,49371,49371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78978,49812,49812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79193,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80052,50711,50711,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78898,50397,50397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77511,49635,49635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78462,49859,49859,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79170,50070,50070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79831,50328,50328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78902,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78694,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79276,50386,50386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79246,50332,50332,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78629,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77986,49674,49674,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77948,49672,49672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78713,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79343,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79177,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78910,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77383,49434,49434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77249,49329,49329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78279,49570,49570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79362,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78765,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78733,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78461,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77920,49709,49709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78758,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79363,50167,50167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78727,50047,50047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77572,49458,49458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77834,49329,49329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79528,50334,50334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

