generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49186,49186,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78309,49339,49339,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79817,50238,50238,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80355,50425,50425,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78889,50038,50038,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78867,50319,50319,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78113,49890,49890,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78488,50011,50011,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77799,49669,49669,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78622,50023,50023,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78652,49988,49988,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83723,49887,49887,0.0572328,0.0667834,0.0,0.0,0.5,0.9,6.0,linear
13,86011,49003,49003,0.0954332,0.119946,0.0,0.0,0.5,0.9,6.0,linear
14,83452,46795,46795,0.116659,0.161561,0.0,0.0,0.5,0.9,6.0,linear
15,81776,44456,44456,0.13763,0.206099,0.0,0.0,0.5,0.9,6.0,linear
16,82799,43101,43101,0.159265,0.251145,0.0,0.0,0.5,0.9,6.0,linear
17,84050,41571,41571,0.177486,0.288308,0.0,0.0,0.5,0.9,6.0,linear
18,84361,40046,40046,0.194243,0.322984,0.0,0.0,0.5,0.9,6.0,linear
19,85340,38871,38871,0.20754,0.350909,0.0,0.0,0.5,0.9,6.0,linear
20,85198,37997,37997,0.219028,0.3744,0.0,0.0,0.5,0.9,6.0,linear
21,85159,36850,36850,0.229351,0.394801,0.0,0.0,0.5,0.9,6.0,linear
22,84745,35774,35774,0.239223,0.413926,0.0,0.0,0.5,0.9,6.0,linear
23,84608,34659,34659,0.248381,0.432985,0.0,0.0,0.5,0.9,6.0,linear
24,84215,33722,33722,0.256428,0.448762,0.0,0.0,0.5,0.9,6.0,linear
25,83638,32598,32598,0.264027,0.463479,0.0,0.0,0.5,0.9,6.0,linear
26,82864,31602,31602,0.270693,0.476931,0.0,0.0,0.5,0.9,6.0,linear
27,82223,30756,30756,0.277353,0.488962,0.0,0.0,0.5,0.9,6.0,linear
28,81376,29820,29820,0.284242,0.50229,0.0,0.0,0.5,0.9,6.0,linear
29,80433,28879,28879,0.288473,0.510497,0.0,0.0,0.5,0.9,6.0,linear
30,79277,28028,28028,0.294046,0.521489,0.0,0.0,0.5,0.9,6.0,linear
31,78563,27400,27400,0.298076,0.52875,0.0,0.0,0.5,0.9,6.0,linear
32,77638,26736,26736,0.30193,0.536834,0.0,0.0,0.5,0.9,6.0,linear
33,77536,26180,26180,0.304779,0.541198,0.0,0.0,0.5,0.9,6.0,linear
34,76579,25586,25586,0.309218,0.549653,0.0,0.0,0.5,0.9,6.0,linear
35,75099,24785,24785,0.312525,0.556595,0.0,0.0,0.5,0.9,6.0,linear
36,74848,24395,24395,0.316204,0.562387,0.0,0.0,0.5,0.9,6.0,linear
37,74039,23848,23848,0.320067,0.56891,0.0,0.0,0.5,0.9,6.0,linear
