generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49267,49267,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78032,49114,49114,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78264,49338,49338,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80179,50545,50545,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80712,50937,50937,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77685,49789,49789,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76689,49383,49383,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77715,49715,49715,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79595,50318,50318,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79150,49871,49871,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78768,49891,49891,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86622,50242,50242,0.0793775,0.090526,0.0,0.0,0.5,1.3,6.0,linear
13,89119,48978,48978,0.129873,0.159414,0.0,0.0,0.5,1.3,6.0,linear
14,85644,45928,45928,0.156415,0.212239,0.0,0.0,0.5,1.3,6.0,linear
15,84391,43219,43219,0.184015,0.270031,0.0,0.0,0.5,1.3,6.0,linear
16,85395,40961,40961,0.207604,0.320137,0.0,0.0,0.5,1.3,6.0,linear
17,86071,38759,38759,0.231725,0.369556,0.0,0.0,0.5,1.3,6.0,linear
18,86363,36680,36680,0.250008,0.406463,0.0,0.0,0.5,1.3,6.0,linear
19,85353,34853,34853,0.263565,0.435055,0.0,0.0,0.5,1.3,6.0,linear
20,85537,33421,33421,0.275426,0.45836,3.91386e-06,0.0,0.5,1.3,6.0,linear
21,85644,32378,32378,0.284164,0.476524,3.90421e-06,0.0,0.5,1.3,6.0,linear
22,85045,31155,31155,0.292143,0.493625,0.0,0.0,0.5,1.3,6.0,linear
23,85014,30328,30328,0.299218,0.507768,0.0,0.0,0.5,1.3,6.0,linear
24,84148,29476,29476,0.305743,0.519374,3.92668e-06,0.0,0.5,1.3,6.0,linear
25,83351,28601,28601,0.309539,0.526237,1.5796e-05,0.0,0.5,1.3,6.0,linear
26,82871,28019,28018,0.314023,0.535079,1.58619e-05,0.0,0.5,1.3,6.0,linear
