generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49128,49128,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77922,49299,49299,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79423,50258,50258,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80376,50821,50821,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79153,50434,50434,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77450,49653,49653,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77260,49356,49356,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78421,49830,49830,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79435,50110,50110,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79894,50539,50539,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78811,50138,50138,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,93265,49175,49175,0.149702,0.166668,0.0,0.0,0.5,2.7,6.0,linear
13,100298,47518,47518,0.229657,0.271978,0.0,0.0,0.5,2.7,6.0,linear
14,97607,43951,43951,0.264042,0.339488,4.25588e-05,0.0,0.5,2.7,6.0,linear
15,94816,39729,39726,0.299559,0.414374,0.0002351,0.0,0.5,2.7,6.0,linear
16,94782,36032,36007,0.332107,0.483159,0.000532277,0.0,0.5,2.7,6.0,linear
17,94671,32502,32432,0.359513,0.541122,0.00112723,0.0,0.5,2.7,6.0,linear
18,93880,29136,28992,0.382099,0.587532,0.0021089,0.0,0.5,2.7,6.0,linear
19,92404,26113,25857,0.400432,0.622899,0.00353093,0.0,0.5,2.7,6.0,linear
20,91361,23868,23460,0.416415,0.650289,0.00538885,0.0,0.5,2.7,6.0,linear
21,88973,21790,21210,0.429153,0.672574,0.00768961,0.0,0.5,2.7,6.0,linear
22,86511,19837,19082,0.440652,0.690426,0.0100968,0.0,0.5,2.7,6.0,linear
23,84202,18340,17425,0.450186,0.703369,0.0133572,0.0,0.5,2.7,6.0,linear
24,81868,17138,16073,0.458008,0.712894,0.0167534,0.0,0.5,2.7,6.0,linear
25,79333,16025,14818,0.466995,0.725339,0.0196843,0.0,0.5,2.7,6.0,linear
26,77038,14869,13548,0.477868,0.738112,0.0225372,0.0,0.5,2.7,6.0,linear
27,74277,13695,12240,0.487964,0.749412,0.0258214,0.0,0.5,2.7,6.0,linear
28,71601,12669,11106,0.496492,0.757555,0.0295898,0.0,0.5,2.7,6.0,linear
29,69093,11784,10131,0.503403,0.764954,0.033411,0.0,0.5,2.7,6.0,linear
30,67239,10983,9255,0.512271,0.773044,0.037338,0.0,0.5,2.7,6.0,linear
31,65299,10156,8391,0.522441,0.782324,0.0413968,0.0,0.5,2.7,6.0,linear
32,62757,9375,7509,0.530926,0.789574,0.0456684,0.0,0.5,2.7,6.0,linear
33,60880,8738,6797,0.541324,0.797928,0.0486873,0.0,0.5,2.7,6.0,linear
34,58488,8059,6143,0.552657,0.807115,0.0522017,0.0,0.5,2.7,6.0,linear
35,56314,7423,5485,0.562075,0.816102,0.055741,0.0,0.5,2.7,6.0,linear
36,54655,6676,4813,0.57691,0.827717,0.0591786,0.0,0.5,2.7,6.0,linear
37,52541,6111,4277,0.588625,0.836881,0.0629446,0.0,0.5,2.7,6.0,linear
38,50007,5443,3687,0.603154,0.849899,0.0658125,0.0,0.5,2.7,6.0,linear
39,47795,4773,3146,0.621226,0.860486,0.0672671,0.0,0.5,2.7,6.0,linear
40,45524,4163,2641,0.638448,0.868056,0.0682012,0.0,0.5,2.7,6.0,linear
41,43392,3650,2225,0.655215,0.874967,0.0710878,0.0,0.5,2.7,6.0,linear
42,41500,3265,1904,0.672333,0.885732,0.0722895,0.0,0.5,2.7,6.0,linear
43,39769,2781,1586,0.694533,0.897077,0.0728793,0.0,0.5,2.7,6.0,linear
44,37850,2362,1315,0.714273,0.905414,0.071132,0.0,0.5,2.7,6.0,linear
45,36233,2051,1080,0.737019,0.917747,0.0677829,0.0,0.5,2.7,6.0,linear
46,34584,1709,875,0.760393,0.927299,0.0646692,0.0,0.5,2.7,6.0,linear
47,33021,1352,689,0.782651,0.938724,0.0601446,0.0,0.5,2.7,6.0,linear
48,31750,1072,529,0.809921,0.950273,0.0564218,0.0,0.5,2.7,6.0,linear
49,30372,851,406,0.837501,0.957646,0.0475557,0.0,0.5,2.7,6.0,linear
50,29256,690,329,0.861942,0.964443,0.0417159,0.0,0.5,2.7,6.0,linear
51,28206,529,229,0.883839,0.972755,0.0356349,0.0,0.5,2.7,6.0,linear
52,27255,389,167,0.906085,0.979784,0.0293763,0.0,0.5,2.7,6.0,linear
53,26812,253,107,0.925848,0.986547,0.0234098,0.0,0.5,2.7,6.0,linear
54,26269,171,66,0.946881,0.991575,0.0171273,0.0,0.5,2.7,6.0,linear
55,25610,117,51,0.960531,0.99444,0.0136895,0.0,0.5,2.7,6.0,linear
56,25198,69,29,0.97334,0.996719,0.00958984,0.0,0.5,2.7,6.0,linear
57,25001,43,14,0.983664,0.998057,0.00626462,0.0,0.5,2.7,6.0,linear
58,25073,27,8,0.989198,0.998771,0.00400365,0.0,0.5,2.7,6.0,linear
59,24580,18,7,0.993414,0.999189,0.00265483,0.0,0.5,2.7,6.0,linear
60,24281,5,1,0.9962,0.999754,0.00188974,0.0,0.5,2.7,6.0,linear
61,24364,3,1,0.997744,0.999836,0.00137385,0.0,0.5,2.7,6.0,linear
62,24362,3,1,0.998851,0.999877,0.000615284,0.0,0.5,2.7,6.0,linear
63,24335,0,0,0.999384,1.0,0.000369747,0.0,0.5,2.7,6.0,linear

