generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49203,49203,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78190,49201,49201,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79951,50316,50316,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80301,50685,50685,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78708,50256,50256,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77976,50000,50000,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78032,49923,49923,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78245,49956,49956,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78033,49632,49632,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78493,49821,49821,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78838,49880,49880,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85755,50249,50249,0.0681413,0.0783949,0.0,0.0,0.5,1.1,6.0,linear
13,88232,49432,49432,0.112285,0.139276,0.0,0.0,0.5,1.1,6.0,linear
14,84826,46529,46529,0.136166,0.186428,3.4702e-05,0.0,0.5,1.1,6.0,linear
15,83539,43945,43940,0.161078,0.237154,0.000183489,0.0,0.5,1.1,6.0,linear
16,83488,41860,41842,0.185505,0.289024,0.000590992,0.0,0.5,1.1,6.0,linear
17,85244,40169,40096,0.204164,0.327458,0.0011968,0.0,0.5,1.1,6.0,linear
18,85010,38095,37961,0.221887,0.364482,0.00209417,0.0,0.5,1.1,6.0,linear
19,85859,36879,36652,0.23668,0.394507,0.00329012,0.0,0.5,1.1,6.0,linear
20,85783,35625,35270,0.247388,0.416134,0.00491612,0.0,0.5,1.1,6.0,linear
21,85391,34402,33904,0.256785,0.434681,0.00675202,0.0,0.5,1.1,6.0,linear
22,84808,33466,32774,0.264513,0.450396,0.00857506,0.0,0.5,1.1,6.0,linear
23,84452,32469,31567,0.2707,0.463191,0.0106248,0.0,0.5,1.1,6.0,linear
24,84153,31807,30720,0.276338,0.474607,0.0128769,0.0,0.5,1.1,6.0,linear
25,83828,31094,29810,0.279747,0.481487,0.0158167,0.0,0.5,1.1,6.0,linear
26,83422,30577,28996,0.284456,0.490541,0.0186488,0.0,0.5,1.1,6.0,linear
27,82960,30184,28394,0.288256,0.498722,0.0218085,0.0,0.5,1.1,6.0,linear
28,82687,29514,27448,0.292017,0.506207,0.0249766,0.0,0.5,1.1,6.0,linear
29,82534,29226,26864,0.295761,0.51301,0.0282069,0.0,0.5,1.1,6.0,linear
30,82206,28633,26084,0.299237,0.518908,0.0318635,0.0,0.5,1.1,6.0,linear
31,81567,27956,25144,0.301408,0.523477,0.0349416,0.0,0.5,1.1,6.0,linear
32,81268,27771,24806,0.301415,0.523575,0.038127,0.0,0.5,1.1,6.0,linear
33,80742,27448,24249,0.303103,0.52585,0.0413076,0.0,0.5,1.1,6.0,linear
34,80521,27334,23868,0.302756,0.525142,0.0449039,0.0,0.5,1.1,6.0,linear
35,81209,27656,23878,0.304054,0.527287,0.0481997,0.0,0.5,1.1,6.0,linear
36,80937,27496,23520,0.303926,0.52741,0.0506416,0.0,0.5,1.1,6.0,linear
37,80291,27407,23180,0.303983,0.527781,0.0535277,0.0,0.5,1.1,6.0,linear
38,80445,27414,22961,0.303518,0.52739,0.0562335,0.0,0.5,1.1,6.0,linear
39,80694,27490,22807,0.303673,0.527127,0.0591354,0.0,0.5,1.1,6.0,linear
40,80670,27344,22475,0.303939,0.527593,0.0622994,0.0,0.5,1.1,6.0,linear
41,80408,27308,22214,0.302412,0.525651,0.0655124,0.0,0.5,1.1,6.0,linear
42,80672,27439,22064,0.302606,0.525764,0.0682303,0.0,0.5,1.1,6.0,linear
43,80345,27279,21726,0.302718,0.524941,0.0707155,0.0,0.5,1.1,6.0,linear
44,80395,27203,21535,0.303296,0.526383,0.073058,0.0,0.5,1.1,6.0,linear
45,80716,27506,21594,0.30255,0.525019,0.074956,0.0,0.5,1.1,6.0,linear
46,80741,27515,21359,0.30276,0.525833,0.076794,0.0,0.5,1.1,6.0,linear
47,80635,27361,21171,0.303429,0.526256,0.079173,0.0,0.5,1.1,6.0,linear
48,80254,27295,20935,0.30355,0.525923,0.0820319,0.0,0.5,1.1,6.0,linear
49,80201,27389,20725,0.301481,0.523073,0.0848557,0.0,0.5,1.1,6.0,linear
50,80547,27572,20724,0.301389,0.523881,0.0876349,0.0,0.5,1.1,6.0,linear
51,80791,27662,20583,0.302892,0.525934,0.0901422,0.0,0.5,1.1,6.0,linear
52,80313,27466,20216,0.304013,0.526755,0.0920158,0.0,0.5,1.1,6.0,linear
53,80930,27577,20055,0.30383,0.527281,0.094731,0.0,0.5,1.1,6.0,linear
54,80837,27645,19924,0.303178,0.525579,0.0972488,0.0,0.5,1.1,6.0,linear
55,80658,27511,19746,0.302968,0.52561,0.0988632,0.0,0.5,1.1,6.0,linear
56,80490,27626,19690,0.301141,0.522348,0.100196,0.0,0.5,1.1,6.0,linear
57,80338,27704,19618,0.299699,0.518926,0.102854,0.0,0.5,1.1,6.0,linear
58,80565,27763,19439,0.300771,0.520446,0.10393,0.0,0.5,1.1,6.0,linear
59,80308,27727,19330,0.30007,0.519656,0.105193,0.0,0.5,1.1,6.0,linear
60,81004,27853,19237,0.300344,0.521116,0.106827,0.0,0.5,1.1,6.0,linear
61,81018,27666,19004,0.300805,0.521416,0.109366,0.0,0.5,1.1,6.0,linear
62,80831,27629,18834,0.301702,0.523507,0.110433,0.0,0.5,1.1,6.0,linear
63,80664,27568,18820,0.301933,0.524295,0.11102,0.0,0.5,1.1,6.0,linear
64,80539,27473,18754,0.301657,0.523727,0.111556,0.0,0.5,1.1,6.0,linear
65,80927,27649,18710,0.301706,0.523277,0.111963,0.0,0.5,1.1,6.0,linear
66,80996,27511,18591,0.299962,0.52014,0.113321,0.0,0.5,1.1,6.0,linear
