generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49306,49306,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78742,49638,49638,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80101,50369,50369,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79231,50291,50291,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77924,49772,49772,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78077,49991,49991,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78386,50086,50086,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78244,50010,50010,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78079,49939,49939,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78710,50242,50242,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78605,50327,50327,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78648,49589,49589,0.0139879,0.0166182,0.0,0.0,0.5,0.2,6.0,linear
13,79459,49378,49378,0.0246571,0.0324052,0.0,0.0,0.5,0.2,6.0,linear
14,79988,49206,49206,0.0299718,0.0434735,5.92779e-05,0.0,0.5,0.2,6.0,linear
15,80181,48799,48794,0.0370294,0.0574109,0.000343586,0.0,0.5,0.2,6.0,linear
16,79179,48005,47967,0.0434629,0.0703,0.000972058,0.0,0.5,0.2,6.0,linear
17,78771,47424,47328,0.0496667,0.083117,0.00219776,0.0,0.5,0.2,6.0,linear
18,79803,47554,47321,0.0544864,0.0931237,0.00398244,0.0,0.5,0.2,6.0,linear
19,80520,47287,46873,0.059866,0.103367,0.00635936,0.0,0.5,0.2,6.0,linear
20,79536,46260,45609,0.0640135,0.111895,0.00944593,0.0,0.5,0.2,6.0,linear
21,80060,46172,45209,0.0681802,0.120274,0.0129343,0.0,0.5,0.2,6.0,linear
22,81274,46688,45328,0.0718147,0.127796,0.0171039,0.0,0.5,0.2,6.0,linear
23,81965,46721,44927,0.0743798,0.132821,0.0210831,0.0,0.5,0.2,6.0,linear
24,80711,45860,43659,0.078011,0.139814,0.0256594,0.0,0.5,0.2,6.0,linear
25,80888,45979,43324,0.0806495,0.145419,0.0307058,0.0,0.5,0.2,6.0,linear
26,81158,45885,42712,0.0821689,0.148633,0.0360128,0.0,0.5,0.2,6.0,linear
27,80723,45489,41803,0.0855298,0.155731,0.0409433,0.0,0.5,0.2,6.0,linear
28,81151,45283,41139,0.0872422,0.158742,0.0457173,0.0,0.5,0.2,6.0,linear
29,80668,45095,40449,0.089132,0.162509,0.0517331,0.0,0.5,0.2,6.0,linear
30,81494,45252,40027,0.0898749,0.163896,0.057636,0.0,0.5,0.2,6.0,linear
31,81085,44989,39123,0.0902244,0.165188,0.0632557,0.0,0.5,0.2,6.0,linear
32,81487,45166,38625,0.0921181,0.168412,0.0694274,0.0,0.5,0.2,6.0,linear
33,81604,45249,38119,0.0919711,0.168138,0.0745445,0.0,0.5,0.2,6.0,linear
34,81481,45173,37528,0.0937956,0.171782,0.079723,0.0,0.5,0.2,6.0,linear
35,81029,44939,36763,0.0955553,0.175508,0.0851296,0.0,0.5,0.2,6.0,linear
36,81706,45032,36392,0.0954307,0.175513,0.0902333,0.0,0.5,0.2,6.0,linear
37,81705,44734,35597,0.0957366,0.175879,0.0948064,0.0,0.5,0.2,6.0,linear
38,81598,44931,35338,0.0962874,0.177315,0.0991056,0.0,0.5,0.2,6.0,linear
39,82337,45129,35020,0.0967874,0.17847,0.103616,0.0,0.5,0.2,6.0,linear
40,81997,44977,34552,0.0970285,0.178596,0.106875,0.0,0.5,0.2,6.0,linear
