generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78774,49727,49727,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78322,49324,49324,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79371,50197,50197,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79923,50654,50654,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79838,50797,50797,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78729,50310,50310,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76321,49184,49184,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77727,49744,49744,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80003,50779,50779,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78606,49873,49873,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78134,49925,49925,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79787,50147,50147,0.0136304,0.0161402,0.0,0.0,0.5,0.2,6.0,linear
13,79883,49534,49534,0.0236239,0.0306899,0.0,0.0,0.5,0.2,6.0,linear
14,79030,48857,48857,0.0302519,0.0441884,4.60104e-06,0.0,0.5,0.2,6.0,linear
15,79534,48679,48679,0.0377527,0.0589751,1.37066e-05,0.0,0.5,0.2,6.0,linear
16,79542,48442,48441,0.0448135,0.0734056,5.45564e-05,0.0,0.5,0.2,6.0,linear
17,79529,47788,47782,0.0509132,0.0856492,0.000122486,0.0,0.5,0.2,6.0,linear
18,79651,47159,47142,0.055549,0.0951791,0.000225993,0.0,0.5,0.2,6.0,linear
19,79510,46516,46492,0.0606146,0.105431,0.000362105,0.0,0.5,0.2,6.0,linear
20,80165,46570,46527,0.0652427,0.114625,0.000563278,0.0,0.5,0.2,6.0,linear
21,80529,46255,46192,0.0689199,0.12233,0.00085043,0.0,0.5,0.2,6.0,linear
22,81273,46226,46134,0.072365,0.12907,0.00115679,0.0,0.5,0.2,6.0,linear
23,81161,46005,45889,0.0761724,0.136415,0.00140353,0.0,0.5,0.2,6.0,linear
24,80894,45983,45839,0.0774276,0.139294,0.00163644,0.0,0.5,0.2,6.0,linear
25,81131,46045,45871,0.0802166,0.14423,0.00183585,0.0,0.5,0.2,6.0,linear
26,80454,45506,45321,0.0826554,0.149328,0.00208202,0.0,0.5,0.2,6.0,linear
27,80737,45391,45171,0.0839616,0.152513,0.00247665,0.0,0.5,0.2,6.0,linear
28,80507,44978,44751,0.0860312,0.156669,0.00274874,0.0,0.5,0.2,6.0,linear
29,80946,45004,44717,0.0880005,0.160336,0.00310615,0.0,0.5,0.2,6.0,linear
