generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49047,49047,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78129,48971,48971,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,81007,50721,50721,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80897,51056,51056,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78774,50425,50425,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76482,49503,49503,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77169,49483,49483,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78451,49949,49949,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80304,50660,50660,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79448,50559,50559,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78286,50122,50122,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,83836,49613,49613,0.0686161,0.0790685,0.0,0.0,0.5,1.1,6.0,linear
13,86462,48443,48443,0.11211,0.139405,0.0,0.0,0.5,1.1,6.0,linear
14,85409,46796,46796,0.134939,0.184756,0.000193872,0.0,0.5,1.1,6.0,linear
15,83954,44141,44116,0.162091,0.239346,0.000853315,0.0,0.5,1.1,6.0,linear
16,83445,41826,41733,0.186473,0.289972,0.00245562,0.0,0.5,1.1,6.0,linear
17,84455,39844,39571,0.206816,0.331803,0.00492206,0.0,0.5,1.1,6.0,linear
18,84405,38002,37455,0.223182,0.367634,0.00889302,0.0,0.5,1.1,6.0,linear
19,85103,36617,35630,0.238213,0.397034,0.0141664,0.0,0.5,1.1,6.0,linear
20,85249,35438,33920,0.250817,0.423347,0.020925,0.0,0.5,1.1,6.0,linear
21,85208,34272,32064,0.257568,0.437069,0.0280329,0.0,0.5,1.1,6.0,linear
22,84609,33305,30342,0.264588,0.451419,0.0370491,0.0,0.5,1.1,6.0,linear
23,84428,32688,28847,0.27045,0.464089,0.0458245,0.0,0.5,1.1,6.0,linear
24,84472,32102,27387,0.276117,0.475403,0.055846,0.0,0.5,1.1,6.0,linear
25,83890,31110,25565,0.281467,0.485545,0.0658486,0.0,0.5,1.1,6.0,linear
26,83494,30469,24173,0.285976,0.494381,0.0752648,0.0,0.5,1.1,6.0,linear
27,82860,29874,22907,0.28831,0.498085,0.084386,0.0,0.5,1.1,6.0,linear
28,83069,29605,21968,0.291341,0.503816,0.0936786,0.0,0.5,1.1,6.0,linear
29,82410,29116,20764,0.293567,0.507793,0.102763,0.0,0.5,1.1,6.0,linear
30,82319,29023,19919,0.29504,0.511044,0.110718,0.0,0.5,1.1,6.0,linear
31,81920,28741,19069,0.298232,0.516585,0.118032,0.0,0.5,1.1,6.0,linear
32,82094,28577,18229,0.2996,0.519792,0.1263,0.0,0.5,1.1,6.0,linear
33,81386,28209,17336,0.30082,0.522038,0.133134,0.0,0.5,1.1,6.0,linear
34,81086,27877,16598,0.30318,0.526694,0.140289,0.0,0.5,1.1,6.0,linear
35,80883,27579,15933,0.304634,0.528908,0.14634,0.0,0.5,1.1,6.0,linear
36,80543,27271,15339,0.306541,0.532681,0.151012,0.0,0.5,1.1,6.0,linear
37,80430,27060,14998,0.306625,0.532758,0.155441,0.0,0.5,1.1,6.0,linear
38,79708,26775,14497,0.30817,0.535594,0.159145,0.0,0.5,1.1,6.0,linear
39,79102,26556,13936,0.306705,0.533755,0.164709,0.0,0.5,1.1,6.0,linear
40,79324,26647,13630,0.308522,0.535728,0.168598,0.0,0.5,1.1,6.0,linear
41,79339,26577,13298,0.308876,0.535748,0.171897,0.0,0.5,1.1,6.0,linear
42,79637,26672,13116,0.309401,0.536858,0.174574,0.0,0.5,1.1,6.0,linear
43,79423,26479,12836,0.309633,0.537992,0.176638,0.0,0.5,1.1,6.0,linear
44,78924,26303,12611,0.309882,0.538752,0.179524,0.0,0.5,1.1,6.0,linear
45,78785,26086,12287,0.310076,0.538045,0.181654,0.0,0.5,1.1,6.0,linear
46,78599,26013,12161,0.309931,0.537595,0.184015,0.0,0.5,1.1,6.0,linear
47,78176,25905,11912,0.30859,0.535902,0.185754,0.0,0.5,1.1,6.0,linear
48,78620,26198,12011,0.309428,0.536802,0.187381,0.0,0.5,1.1,6.0,linear
49,79102,26272,11890,0.310879,0.539056,0.18795,0.0,0.5,1.1,6.0,linear
50,78832,26333,11834,0.31194,0.542227,0.188497,0.0,0.5,1.1,6.0,linear
51,78396,26103,11715,0.312694,0.543164,0.189495,0.0,0.5,1.1,6.0,linear
