generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77693,48904,48904,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77936,48972,48972,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80318,50377,50377,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,81470,51223,51223,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79588,50544,50544,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78354,50108,50108,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77563,49762,49762,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77501,49468,49468,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78338,49631,49631,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78556,49809,49809,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78747,49897,49897,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95205,50057,50057,0.148677,0.165434,0.0,0.0,0.5,2.7,6.0,linear
13,100903,47956,47956,0.230536,0.271996,0.0,0.0,0.5,2.7,6.0,linear
14,96258,43718,43718,0.264548,0.340192,1.16693e-05,0.0,0.5,2.7,6.0,linear
15,94207,39732,39731,0.298277,0.412833,4.5498e-05,0.0,0.5,2.7,6.0,linear
16,94705,36280,36274,0.330341,0.480984,0.000122062,0.0,0.5,2.7,6.0,linear
17,95224,32889,32871,0.359199,0.539745,0.000262125,0.0,0.5,2.7,6.0,linear
18,94533,29502,29464,0.382811,0.588105,0.000511648,0.0,0.5,2.7,6.0,linear
19,93253,26468,26397,0.40122,0.62433,0.000886343,0.0,0.5,2.7,6.0,linear
20,91305,23939,23834,0.41548,0.650656,0.00137528,0.0,0.5,2.7,6.0,linear
21,89684,21817,21654,0.428425,0.671862,0.00197573,0.0,0.5,2.7,6.0,linear
22,86978,19802,19596,0.44136,0.691293,0.00264781,0.0,0.5,2.7,6.0,linear
23,84152,18162,17915,0.451995,0.707275,0.00352155,0.0,0.5,2.7,6.0,linear
24,81674,16974,16674,0.459525,0.717343,0.00455321,0.0,0.5,2.7,6.0,linear
25,79534,15995,15647,0.467676,0.726297,0.00542173,0.0,0.5,2.7,6.0,linear
26,76894,14796,14402,0.478043,0.739906,0.00635984,0.0,0.5,2.7,6.0,linear
27,74298,13482,13064,0.486974,0.750037,0.00747631,0.0,0.5,2.7,6.0,linear
28,71925,12565,12111,0.496796,0.758774,0.00841832,0.0,0.5,2.7,6.0,linear
29,68840,11574,11093,0.505464,0.768498,0.00971883,0.0,0.5,2.7,6.0,linear
30,66730,10803,10315,0.513799,0.774753,0.0108389,0.0,0.5,2.7,6.0,linear
31,64643,10111,9585,0.52454,0.783604,0.0118159,0.0,0.5,2.7,6.0,linear
32,62428,9350,8781,0.53385,0.793663,0.01288,0.0,0.5,2.7,6.0,linear
33,60472,8590,8009,0.54331,0.802183,0.0142113,0.0,0.5,2.7,6.0,linear
34,58495,7878,7327,0.554211,0.81146,0.0157655,0.0,0.5,2.7,6.0,linear
35,56522,7219,6667,0.567726,0.821543,0.0167003,0.0,0.5,2.7,6.0,linear
36,53702,6430,5890,0.58155,0.833113,0.0171765,0.0,0.5,2.7,6.0,linear
37,51284,5793,5262,0.595702,0.843051,0.0177353,0.0,0.5,2.7,6.0,linear
38,49155,5154,4665,0.610722,0.852285,0.0180365,0.0,0.5,2.7,6.0,linear
39,47147,4527,4064,0.629148,0.863984,0.0182136,0.0,0.5,2.7,6.0,linear
40,44704,3915,3496,0.644046,0.873773,0.0180228,0.0,0.5,2.7,6.0,linear
41,42776,3474,3083,0.662496,0.882472,0.0186501,0.0,0.5,2.7,6.0,linear
42,40623,3015,2650,0.682199,0.893382,0.0190549,0.0,0.5,2.7,6.0,linear
43,38410,2513,2194,0.702381,0.903443,0.0188044,0.0,0.5,2.7,6.0,linear
44,36999,2122,1854,0.727017,0.916817,0.0170477,0.0,0.5,2.7,6.0,linear
