generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49314,49314,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78240,49231,49231,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78644,49469,49469,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79561,50179,50179,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79933,50532,50532,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78970,50263,50263,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78792,50362,50362,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77504,49667,49667,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78297,49996,49996,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78614,50178,50178,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78932,50465,50465,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85659,50517,50517,0.0682084,0.0781184,0.0,0.0,0.5,1.1,6.0,linear
13,86437,48598,48598,0.114215,0.141512,0.0,0.0,0.5,1.1,6.0,linear
14,84501,46346,46346,0.135994,0.186926,8.62962e-05,0.0,0.5,1.1,6.0,linear
15,83960,44086,44073,0.160422,0.236937,0.000271212,0.0,0.5,1.1,6.0,linear
16,84116,41767,41735,0.183792,0.284275,0.000677025,0.0,0.5,1.1,6.0,linear
17,84012,39760,39689,0.205737,0.330673,0.0014918,0.0,0.5,1.1,6.0,linear
18,84940,38185,38004,0.222677,0.366014,0.0026141,0.0,0.5,1.1,6.0,linear
19,84961,36652,36332,0.23667,0.395111,0.00418187,0.0,0.5,1.1,6.0,linear
20,85341,35518,35039,0.248192,0.417875,0.00619316,0.0,0.5,1.1,6.0,linear
21,85157,34096,33421,0.257161,0.436256,0.00859023,0.0,0.5,1.1,6.0,linear
22,85361,33428,32513,0.265065,0.45244,0.0115778,0.0,0.5,1.1,6.0,linear
23,85172,32662,31463,0.271303,0.463921,0.0145606,0.0,0.5,1.1,6.0,linear
24,84807,31920,30481,0.276345,0.473636,0.0178191,0.0,0.5,1.1,6.0,linear
25,84274,31393,29650,0.28059,0.483149,0.0210955,0.0,0.5,1.1,6.0,linear
26,84141,30781,28753,0.284288,0.490338,0.024683,0.0,0.5,1.1,6.0,linear
27,83413,30233,27892,0.288571,0.499299,0.0280918,0.0,0.5,1.1,6.0,linear
28,82845,29682,27102,0.291406,0.50502,0.0316425,0.0,0.5,1.1,6.0,linear
29,82337,29009,26188,0.294594,0.510532,0.0349637,0.0,0.5,1.1,6.0,linear
30,81878,28558,25442,0.296315,0.513875,0.039102,0.0,0.5,1.1,6.0,linear
31,81365,28258,24869,0.296524,0.515164,0.0425035,0.0,0.5,1.1,6.0,linear
32,81457,28271,24600,0.297512,0.515961,0.0468099,0.0,0.5,1.1,6.0,linear
33,81448,28348,24302,0.298023,0.51698,0.0502293,0.0,0.5,1.1,6.0,linear
34,81140,28052,23781,0.299688,0.519735,0.0547386,0.0,0.5,1.1,6.0,linear
35,81027,28034,23405,0.299446,0.519301,0.0580044,0.0,0.5,1.1,6.0,linear
36,81384,28068,23077,0.30066,0.520499,0.0619705,0.0,0.5,1.1,6.0,linear
