generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49222,49222,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78555,49392,49392,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80092,50371,50371,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79890,50441,50441,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78907,50068,50068,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77550,49594,49594,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78299,49834,49834,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78859,49910,49910,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78272,49751,49751,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79146,50485,50485,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79257,50549,50549,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87523,49849,49849,0.0967905,0.110567,0.0,0.0,0.5,1.6,6.0,linear
13,90216,47718,47718,0.15569,0.191128,0.0,0.0,0.5,1.6,6.0,linear
14,88297,45269,45269,0.183755,0.248647,0.0,0.0,0.5,1.6,6.0,linear
15,87365,42383,42383,0.212633,0.307714,0.0,0.0,0.5,1.6,6.0,linear
16,87638,39673,39673,0.241439,0.36608,0.0,0.0,0.5,1.6,6.0,linear
17,87679,37288,37288,0.266049,0.418349,0.0,0.0,0.5,1.6,6.0,linear
18,87741,34772,34772,0.285756,0.460875,0.0,0.0,0.5,1.6,6.0,linear
19,87245,32386,32386,0.301323,0.492825,0.0,0.0,0.5,1.6,6.0,linear
20,87053,30727,30727,0.31578,0.520839,0.0,0.0,0.5,1.6,6.0,linear
21,86640,29211,29211,0.326324,0.541554,0.0,0.0,0.5,1.6,6.0,linear
22,85693,27823,27823,0.33588,0.560256,0.0,0.0,0.5,1.6,6.0,linear
23,84267,26584,26584,0.344209,0.575813,0.0,0.0,0.5,1.6,6.0,linear
24,83035,25243,25243,0.351524,0.588935,0.0,0.0,0.5,1.6,6.0,linear
25,81658,24161,24161,0.357702,0.599278,0.0,0.0,0.5,1.6,6.0,linear
26,80548,23284,23284,0.363256,0.609391,0.0,0.0,0.5,1.6,6.0,linear
27,79065,22364,22364,0.367829,0.615939,0.0,0.0,0.5,1.6,6.0,linear
28,78248,21680,21680,0.37343,0.625554,0.0,0.0,0.5,1.6,6.0,linear
29,77121,20874,20874,0.378624,0.634848,0.0,0.0,0.5,1.6,6.0,linear
30,75594,20113,20113,0.383398,0.642404,0.0,0.0,0.5,1.6,6.0,linear
31,74122,19309,19309,0.38791,0.648583,0.0,0.0,0.5,1.6,6.0,linear
32,73003,18676,18676,0.39186,0.654752,0.0,0.0,0.5,1.6,6.0,linear
33,71859,17870,17870,0.394277,0.658494,0.0,0.0,0.5,1.6,6.0,linear
34,70881,17311,17311,0.398512,0.663289,0.0,0.0,0.5,1.6,6.0,linear
35,68966,16786,16786,0.401824,0.66789,0.0,0.0,0.5,1.6,6.0,linear
36,67635,16175,16175,0.407281,0.675885,0.0,0.0,0.5,1.6,6.0,linear
37,66304,15604,15604,0.4116,0.68078,0.0,0.0,0.5,1.6,6.0,linear
38,65090,15089,15089,0.414493,0.684588,0.0,0.0,0.5,1.6,6.0,linear
39,64131,14730,14730,0.41743,0.68711,0.0,0.0,0.5,1.6,6.0,linear
40,62935,14294,14294,0.421321,0.692776,0.0,0.0,0.5,1.6,6.0,linear
41,62090,13746,13746,0.425797,0.699513,0.0,0.0,0.5,1.6,6.0,linear
42,61031,13393,13393,0.427608,0.701203,0.0,0.0,0.5,1.6,6.0,linear
43,60005,13051,13051,0.431275,0.706988,0.0,0.0,0.5,1.6,6.0,linear
44,59357,12541,12541,0.435684,0.711712,0.0,0.0,0.5,1.6,6.0,linear
45,58177,12096,12096,0.439567,0.716905,0.0,0.0,0.5,1.6,6.0,linear
46,57150,11702,11702,0.443102,0.720541,0.0,0.0,0.5,1.6,6.0,linear
47,55951,11393,11393,0.446391,0.723086,0.0,0.0,0.5,1.6,6.0,linear
48,54826,10906,10906,0.449076,0.725902,0.0,0.0,0.5,1.6,6.0,linear
49,53917,10640,10640,0.45378,0.730801,0.0,0.0,0.5,1.6,6.0,linear
50,52752,10179,10179,0.457348,0.735369,0.0,0.0,0.5,1.6,6.0,linear
51,51984,9769,9769,0.461468,0.742009,0.0,0.0,0.5,1.6,6.0,linear
