generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49016,49016,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78069,48991,48991,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79717,49980,49980,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80521,50530,50530,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,80246,50847,50847,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78545,50459,50459,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77314,49691,49691,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77265,49348,49348,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78088,49284,49284,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79889,50066,50066,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79229,49942,49942,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84511,49960,49960,0.0629134,0.0723455,0.0,0.0,0.5,1.0,6.0,linear
13,85988,48901,48901,0.104626,0.129956,0.0,0.0,0.5,1.0,6.0,linear
14,83976,46730,46730,0.127741,0.176409,4.34228e-05,0.0,0.5,1.0,6.0,linear
15,83329,44693,44689,0.150562,0.223703,0.000213915,0.0,0.5,1.0,6.0,linear
16,83304,42644,42619,0.172585,0.269571,0.000610079,0.0,0.5,1.0,6.0,linear
17,83790,40583,40510,0.192887,0.310741,0.00117743,0.0,0.5,1.0,6.0,linear
18,83670,38470,38338,0.209669,0.345444,0.00201667,0.0,0.5,1.0,6.0,linear
19,84415,37572,37350,0.222169,0.371677,0.00331704,0.0,0.5,1.0,6.0,linear
20,84604,36227,35865,0.23401,0.395384,0.00490142,0.0,0.5,1.0,6.0,linear
21,85147,35366,34824,0.241019,0.410248,0.00661027,0.0,0.5,1.0,6.0,linear
22,84535,34521,33803,0.24759,0.42353,0.00860744,0.0,0.5,1.0,6.0,linear
23,84712,34053,33122,0.254575,0.438319,0.0108485,0.0,0.5,1.0,6.0,linear
24,85034,33533,32381,0.260207,0.450217,0.0134171,0.0,0.5,1.0,6.0,linear
25,84572,32700,31319,0.264041,0.4574,0.0160727,0.0,0.5,1.0,6.0,linear
26,84221,32267,30683,0.268255,0.465131,0.0184368,0.0,0.5,1.0,6.0,linear
27,83290,31826,30055,0.271706,0.471878,0.0214335,0.0,0.5,1.0,6.0,linear
28,83015,31400,29356,0.27494,0.47844,0.0241101,0.0,0.5,1.0,6.0,linear
29,83063,30957,28705,0.277851,0.483534,0.0268436,0.0,0.5,1.0,6.0,linear
30,82941,30684,28239,0.278493,0.484559,0.0294188,0.0,0.5,1.0,6.0,linear
31,82758,30616,28000,0.279232,0.486836,0.0327983,0.0,0.5,1.0,6.0,linear
32,82342,30331,27465,0.280153,0.488327,0.0355956,0.0,0.5,1.0,6.0,linear
33,82302,29970,26797,0.281223,0.490574,0.0391246,0.0,0.5,1.0,6.0,linear
34,82452,30138,26619,0.282603,0.493844,0.0425484,0.0,0.5,1.0,6.0,linear
35,82367,29640,25894,0.284374,0.496516,0.0453888,0.0,0.5,1.0,6.0,linear
36,82380,29661,25653,0.284217,0.495973,0.0485298,0.0,0.5,1.0,6.0,linear
37,82235,29713,25424,0.283729,0.495736,0.0511437,0.0,0.5,1.0,6.0,linear
38,81895,29621,25204,0.282648,0.493322,0.0542712,0.0,0.5,1.0,6.0,linear
39,82085,29746,25105,0.282318,0.492717,0.0570116,0.0,0.5,1.0,6.0,linear
40,82173,29747,24794,0.282912,0.493965,0.0596886,0.0,0.5,1.0,6.0,linear
41,81873,29529,24341,0.282155,0.492801,0.062516,0.0,0.5,1.0,6.0,linear
42,81841,29619,24110,0.283402,0.494247,0.0648151,0.0,0.5,1.0,6.0,linear
43,81874,29514,23918,0.283976,0.496116,0.0678913,0.0,0.5,1.0,6.0,linear
44,82036,29475,23710,0.286025,0.500056,0.0698177,0.0,0.5,1.0,6.0,linear
45,82097,29358,23424,0.287006,0.50144,0.072245,0.0,0.5,1.0,6.0,linear
46,81614,29338,23232,0.285862,0.499263,0.0754409,0.0,0.5,1.0,6.0,linear
47,81399,29287,22910,0.28587,0.49956,0.0776171,0.0,0.5,1.0,6.0,linear
48,81733,29258,22706,0.285909,0.500172,0.0803471,0.0,0.5,1.0,6.0,linear
49,81405,29055,22237,0.284968,0.49913,0.0828878,0.0,0.5,1.0,6.0,linear
50,81762,29223,22228,0.284845,0.497687,0.0857948,0.0,0.5,1.0,6.0,linear
51,81391,29207,22046,0.284614,0.496861,0.0883485,0.0,0.5,1.0,6.0,linear
52,81704,29304,21929,0.284668,0.496678,0.0902072,0.0,0.5,1.0,6.0,linear
53,81880,29437,21865,0.284076,0.496617,0.0915203,0.0,0.5,1.0,6.0,linear
54,81851,29607,21885,0.283172,0.494894,0.0937722,0.0,0.5,1.0,6.0,linear
55,81880,29684,21727,0.283854,0.495237,0.095935,0.0,0.5,1.0,6.0,linear
56,82026,29652,21620,0.28446,0.49643,0.096999,0.0,0.5,1.0,6.0,linear
57,82034,29630,21527,0.284262,0.496704,0.0987842,0.0,0.5,1.0,6.0,linear
58,82502,29670,21350,0.283097,0.494319,0.0999602,0.0,0.5,1.0,6.0,linear
59,82032,29578,21234,0.282468,0.49285,0.101945,0.0,0.5,1.0,6.0,linear
60,82105,29535,21053,0.282165,0.492326,0.102649,0.0,0.5,1.0,6.0,linear
61,82050,29688,21065,0.28236,0.492835,0.103794,0.0,0.5,1.0,6.0,linear
62,81526,29552,20886,0.283438,0.494793,0.105504,0.0,0.5,1.0,6.0,linear
63,81948,29664,20747,0.282358,0.493068,0.107557,0.0,0.5,1.0,6.0,linear
64,81959,29798,20833,0.281901,0.491598,0.108618,0.0,0.5,1.0,6.0,linear
65,82068,29898,20737,0.281503,0.491601,0.110541,0.0,0.5,1.0,6.0,linear
66,81810,29846,20652,0.282917,0.494091,0.110714,0.0,0.5,1.0,6.0,linear
67,81829,29568,20507,0.283483,0.49526,0.111319,0.0,0.5,1.0,6.0,linear
68,81899,29633,20516,0.284587,0.496637,0.111994,0.0,0.5,1.0,6.0,linear
69,81795,29388,20274,0.285606,0.498987,0.112833,0.0,0.5,1.0,6.0,linear
70,81869,29499,20179,0.284606,0.497524,0.112954,0.0,0.5,1.0,6.0,linear
71,81586,29345,20013,0.286099,0.499708,0.113239,0.0,0.5,1.0,6.0,linear
72,81567,29014,19661,0.288134,0.503407,0.114259,0.0,0.5,1.0,6.0,linear
73,81507,28978,19500,0.288273,0.504046,0.115885,0.0,0.5,1.0,6.0,linear
74,81498,28895,19413,0.288047,0.503708,0.1165,0.0,0.5,1.0,6.0,linear
75,80855,28908,19368,0.287241,0.502543,0.117597,0.0,0.5,1.0,6.0,linear
76,80641,28949,19309,0.286393,0.500472,0.119171,0.0,0.5,1.0,6.0,linear
77,81028,29152,19393,0.285577,0.49907,0.119835,0.0,0.5,1.0,6.0,linear
78,81630,29321,19470,0.284337,0.495863,0.121497,0.0,0.5,1.0,6.0,linear
79,81662,29405,19295,0.28424,0.496606,0.122188,0.0,0.5,1.0,6.0,linear
80,81794,29600,19423,0.284366,0.496487,0.122682,0.0,0.5,1.0,6.0,linear
81,81520,29453,19258,0.283286,0.494619,0.123774,0.0,0.5,1.0,6.0,linear
82,81966,29769,19430,0.282013,0.49249,0.123987,0.0,0.5,1.0,6.0,linear
83,81563,29637,19357,0.283478,0.495091,0.123499,0.0,0.5,1.0,6.0,linear
84,82026,29613,19298,0.282059,0.492844,0.124005,0.0,0.5,1.0,6.0,linear
85,82059,29581,19462,0.282574,0.493082,0.12335,0.0,0.5,1.0,6.0,linear
86,82147,29776,19588,0.281168,0.490659,0.123914,0.0,0.5,1.0,6.0,linear
87,82104,29880,19595,0.280629,0.489474,0.123008,0.0,0.5,1.0,6.0,linear
88,82400,29962,19700,0.281448,0.491107,0.123118,0.0,0.5,1.0,6.0,linear
89,81733,29748,19494,0.28273,0.494135,0.123219,0.0,0.5,1.0,6.0,linear
90,82332,29810,19461,0.282602,0.493729,0.124599,0.0,0.5,1.0,6.0,linear
91,82375,29861,19465,0.280981,0.491012,0.125241,0.0,0.5,1.0,6.0,linear
92,82407,29957,19467,0.281586,0.491243,0.125374,0.0,0.5,1.0,6.0,linear
93,82651,29924,19453,0.282373,0.492803,0.124602,0.0,0.5,1.0,6.0,linear
94,82334,29700,19312,0.28267,0.493295,0.124725,0.0,0.5,1.0,6.0,linear
95,81842,29683,19267,0.282024,0.493177,0.125744,0.0,0.5,1.0,6.0,linear
96,81637,29413,19048,0.284295,0.496989,0.125449,0.0,0.5,1.0,6.0,linear
97,81962,29350,19034,0.284466,0.497427,0.125941,0.0,0.5,1.0,6.0,linear
98,82015,29298,19016,0.284879,0.497694,0.124509,0.0,0.5,1.0,6.0,linear
99,82210,29352,19199,0.285513,0.499406,0.125202,0.0,0.5,1.0,6.0,linear
100,81766,29346,19119,0.284394,0.496474,0.125029,0.0,0.5,1.0,6.0,linear
101,82088,29544,19214,0.284619,0.496972,0.124894,0.0,0.5,1.0,6.0,linear
102,82142,29696,19317,0.28407,0.496483,0.124627,0.0,0.5,1.0,6.0,linear
103,82199,29583,19221,0.283562,0.495345,0.125147,0.0,0.5,1.0,6.0,linear
104,82240,29573,19231,0.283425,0.494727,0.126173,0.0,0.5,1.0,6.0,linear
105,82404,29781,19306,0.281664,0.491937,0.126592,0.0,0.5,1.0,6.0,linear
106,82283,29742,19325,0.282434,0.493229,0.126458,0.0,0.5,1.0,6.0,linear
107,81814,29505,19269,0.282473,0.492334,0.125781,0.0,0.5,1.0,6.0,linear
108,82137,29788,19349,0.282137,0.492104,0.126031,0.0,0.5,1.0,6.0,linear
109,82001,29701,19244,0.281305,0.491348,0.126015,0.0,0.5,1.0,6.0,linear
110,82373,29886,19396,0.27996,0.488484,0.126005,0.0,0.5,1.0,6.0,linear
111,82210,30020,19617,0.280046,0.488362,0.126142,0.0,0.5,1.0,6.0,linear
112,82056,29948,19478,0.280996,0.490818,0.125757,0.0,0.5,1.0,6.0,linear
113,82238,29722,19404,0.283054,0.494555,0.125288,0.0,0.5,1.0,6.0,linear
114,82071,29640,19367,0.282614,0.493404,0.125073,0.0,0.5,1.0,6.0,linear
115,81764,29648,19381,0.282152,0.49276,0.124945,0.0,0.5,1.0,6.0,linear
116,81899,29673,19371,0.282014,0.491635,0.125392,0.0,0.5,1.0,6.0,linear
117,82087,29572,19203,0.282879,0.493204,0.124602,0.0,0.5,1.0,6.0,linear
118,81853,29662,19242,0.283447,0.494992,0.125494,0.0,0.5,1.0,6.0,linear
119,81726,29649,19164,0.282759,0.493109,0.125843,0.0,0.5,1.0,6.0,linear
120,81430,29604,19095,0.283376,0.49464,0.126013,0.0,0.5,1.0,6.0,linear
121,81532,29595,19140,0.28301,0.494415,0.126472,0.0,0.5,1.0,6.0,linear
122,82189,29603,19144,0.285433,0.498627,0.125618,0.0,0.5,1.0,6.0,linear
123,81912,29504,19090,0.284666,0.496784,0.126188,0.0,0.5,1.0,6.0,linear
124,81701,29405,19060,0.284323,0.497201,0.126543,0.0,0.5,1.0,6.0,linear
125,81589,29268,18875,0.284572,0.497028,0.126476,0.0,0.5,1.0,6.0,linear
126,81660,29157,18727,0.283453,0.494429,0.127269,0.0,0.5,1.0,6.0,linear
127,82036,29365,18818,0.283702,0.495524,0.128367,0.0,0.5,1.0,6.0,linear
128,82251,29585,18806,0.282026,0.492133,0.129107,0.0,0.5,1.0,6.0,linear
129,82587,29741,18988,0.281645,0.491681,0.129726,0.0,0.5,1.0,6.0,linear
130,82718,29978,19139,0.282432,0.492696,0.129263,0.0,0.5,1.0,6.0,linear
131,82110,29714,19040,0.280512,0.488512,0.12884,0.0,0.5,1.0,6.0,linear
132,81849,29822,19128,0.281067,0.490002,0.128548,0.0,0.5,1.0,6.0,linear
133,81850,29719,19109,0.281004,0.49039,0.127309,0.0,0.5,1.0,6.0,linear
134,81970,29751,19245,0.281843,0.491797,0.125798,0.0,0.5,1.0,6.0,linear
135,82003,29531,19135,0.283401,0.494511,0.125708,0.0,0.5,1.0,6.0,linear
136,81860,29487,19066,0.283781,0.495557,0.125987,0.0,0.5,1.0,6.0,linear
137,81778,29470,19160,0.283378,0.49503,0.12538,0.0,0.5,1.0,6.0,linear
