generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,48924,48924,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77868,48722,48722,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79524,49927,49927,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80744,50695,50695,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79734,50449,50449,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77687,49929,49929,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77433,49793,49793,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77323,49415,49415,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,76973,48943,48943,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79243,49891,49891,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,80300,50476,50476,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86385,49796,49796,0.0795331,0.091032,0.0,0.0,0.5,1.3,6.0,linear
13,88440,48340,48340,0.129736,0.1593,0.0,0.0,0.5,1.3,6.0,linear
14,86577,46126,46126,0.154375,0.208328,0.000106813,0.0,0.5,1.3,6.0,linear
15,84811,43264,43252,0.181642,0.264851,0.000449464,0.0,0.5,1.3,6.0,linear
16,85467,41057,41007,0.205871,0.316218,0.00141904,0.0,0.5,1.3,6.0,linear
17,85968,38929,38768,0.228246,0.363651,0.00310484,0.0,0.5,1.3,6.0,linear
18,86348,36965,36598,0.246233,0.400867,0.00568653,0.0,0.5,1.3,6.0,linear
19,86266,35301,34661,0.262619,0.433323,0.00902137,0.0,0.5,1.3,6.0,linear
20,86218,33946,32948,0.273647,0.456238,0.0131255,0.0,0.5,1.3,6.0,linear
21,85956,32674,31205,0.282807,0.474022,0.0180965,0.0,0.5,1.3,6.0,linear
22,85423,31670,29742,0.289901,0.4886,0.0241601,0.0,0.5,1.3,6.0,linear
23,85118,30594,28082,0.297051,0.503988,0.0301171,0.0,0.5,1.3,6.0,linear
24,84371,29582,26605,0.301656,0.511927,0.0368873,0.0,0.5,1.3,6.0,linear
25,83488,28889,25335,0.306367,0.520703,0.0438095,0.0,0.5,1.3,6.0,linear
26,83245,28264,24156,0.311813,0.531236,0.0503763,0.0,0.5,1.3,6.0,linear
27,82721,27635,22982,0.316474,0.538823,0.0567566,0.0,0.5,1.3,6.0,linear
28,82345,27211,22142,0.320152,0.546236,0.0634286,0.0,0.5,1.3,6.0,linear
29,81363,26615,21154,0.322247,0.550218,0.0699197,0.0,0.5,1.3,6.0,linear
30,81301,26393,20469,0.322811,0.551895,0.0768018,0.0,0.5,1.3,6.0,linear
31,80705,26020,19590,0.325457,0.556359,0.0839294,0.0,0.5,1.3,6.0,linear
32,80355,25827,18939,0.326541,0.557502,0.0896295,0.0,0.5,1.3,6.0,linear
33,80101,25599,18447,0.328406,0.561344,0.0951966,0.0,0.5,1.3,6.0,linear
34,79760,25360,17799,0.329826,0.563655,0.100313,0.0,0.5,1.3,6.0,linear
35,78800,24717,16928,0.33279,0.569091,0.105492,0.0,0.5,1.3,6.0,linear
36,78447,24369,16162,0.334887,0.573463,0.110578,0.0,0.5,1.3,6.0,linear
37,78238,24179,15697,0.334533,0.572629,0.116231,0.0,0.5,1.3,6.0,linear
