generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49299,49299,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78212,49251,49251,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78840,49730,49730,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80413,50711,50711,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79464,50470,50470,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78323,50285,50285,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76990,49597,49597,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,76457,49121,49121,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78646,49859,49859,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,80609,50659,50659,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79194,50238,50238,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88664,49800,49800,0.105304,0.117844,0.0,0.0,0.5,1.8,6.0,linear
13,92032,48277,48277,0.167572,0.201952,0.0,0.0,0.5,1.8,6.0,linear
14,89902,45286,45286,0.199344,0.264973,0.0,0.0,0.5,1.8,6.0,linear
15,88536,41996,41996,0.23065,0.329742,0.0,0.0,0.5,1.8,6.0,linear
16,88130,38876,38876,0.260154,0.393188,0.0,0.0,0.5,1.8,6.0,linear
17,88988,36288,36288,0.287514,0.449401,0.0,0.0,0.5,1.8,6.0,linear
18,88760,33207,33207,0.312685,0.500843,0.0,0.0,0.5,1.8,6.0,linear
19,87907,30429,30429,0.332333,0.540862,0.0,0.0,0.5,1.8,6.0,linear
20,86952,28093,28093,0.348799,0.573438,0.0,0.0,0.5,1.8,6.0,linear
21,84957,25864,25864,0.365027,0.603395,0.0,0.0,0.5,1.8,6.0,linear
22,82873,23629,23629,0.379048,0.629448,0.0,0.0,0.5,1.8,6.0,linear
23,80373,21469,21469,0.393277,0.653099,0.0,0.0,0.5,1.8,6.0,linear
24,77441,19464,19464,0.406535,0.67501,0.0,0.0,0.5,1.8,6.0,linear
25,74416,17564,17564,0.422173,0.699114,0.0,0.0,0.5,1.8,6.0,linear
26,70640,15481,15481,0.436322,0.72012,0.0,0.0,0.5,1.8,6.0,linear
27,67076,13689,13689,0.452877,0.74278,0.0,0.0,0.5,1.8,6.0,linear
28,62784,11905,11905,0.468129,0.760886,0.0,0.0,0.5,1.8,6.0,linear
29,58527,10223,10223,0.483885,0.778982,0.0,0.0,0.5,1.8,6.0,linear
30,54582,8854,8854,0.501525,0.797424,0.0,0.0,0.5,1.8,6.0,linear
31,50189,7308,7308,0.520501,0.816146,0.0,0.0,0.5,1.8,6.0,linear
32,46342,6106,6106,0.540637,0.833445,0.0,0.0,0.5,1.8,6.0,linear
33,42369,5041,5041,0.562523,0.849068,0.0,0.0,0.5,1.8,6.0,linear
34,38614,4119,4119,0.586226,0.864084,0.0,0.0,0.5,1.8,6.0,linear
35,35228,3302,3302,0.613779,0.879867,0.0,0.0,0.5,1.8,6.0,linear
36,31938,2549,2549,0.642081,0.897176,0.0,0.0,0.5,1.8,6.0,linear
37,29315,1949,1949,0.679197,0.914759,0.0,0.0,0.5,1.8,6.0,linear
38,26417,1412,1412,0.71735,0.933445,0.0,0.0,0.5,1.8,6.0,linear
39,24078,961,961,0.756209,0.950503,0.0,0.0,0.5,1.8,6.0,linear
40,22290,652,652,0.800343,0.964398,0.0,0.0,0.5,1.8,6.0,linear
41,20592,391,391,0.844013,0.976808,0.0,0.0,0.5,1.8,6.0,linear
42,19326,227,227,0.885827,0.984709,0.0,0.0,0.5,1.8,6.0,linear
43,18397,136,136,0.922948,0.989405,0.0,0.0,0.5,1.8,6.0,linear
44,17525,77,77,0.950949,0.993935,0.0,0.0,0.5,1.8,6.0,linear
45,16922,48,48,0.971341,0.996501,0.0,0.0,0.5,1.8,6.0,linear
46,16646,26,26,0.982209,0.998277,0.0,0.0,0.5,1.8,6.0,linear
47,16377,16,16,0.990054,0.998966,0.0,0.0,0.5,1.8,6.0,linear
48,16436,6,6,0.994207,0.999575,0.0,0.0,0.5,1.8,6.0,linear
49,16319,1,1,0.99618,0.999939,0.0,0.0,0.5,1.8,6.0,linear
50,16175,0,0,0.998393,1.0,0.0,0.0,0.5,1.8,6.0,linear

