generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49489,49489,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78425,49573,49573,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79480,50457,50457,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79245,50401,50401,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,77532,49579,49579,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77984,49782,49782,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,79001,50328,50328,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78901,50082,50082,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78407,49844,49844,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78082,49801,49801,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77395,49419,49419,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96710,50086,50086,0.160983,0.178944,0.0,0.0,0.5,3.0,6.0,linear
13,103993,47761,47761,0.247618,0.290963,0.0,0.0,0.5,3.0,6.0,linear
14,99402,43448,43448,0.283963,0.363205,0.0,0.0,0.5,3.0,6.0,linear
15,97289,39275,39275,0.320027,0.438883,7.42247e-06,0.0,0.5,3.0,6.0,linear
16,96971,35360,35359,0.352674,0.50856,2.54229e-05,0.0,0.5,3.0,6.0,linear
17,96798,31309,31305,0.382482,0.57008,6.82618e-05,0.0,0.5,3.0,6.0,linear
18,95596,27322,27312,0.406183,0.618152,0.000147094,0.0,0.5,3.0,6.0,linear
19,94447,24448,24435,0.424582,0.651836,0.000203822,0.0,0.5,3.0,6.0,linear
20,92368,22262,22244,0.439051,0.67708,0.00034883,0.0,0.5,3.0,6.0,linear
21,90117,20295,20261,0.452104,0.696869,0.000437875,0.0,0.5,3.0,6.0,linear
22,86987,18353,18317,0.462836,0.713399,0.00050813,0.0,0.5,3.0,6.0,linear
23,84499,16699,16659,0.473651,0.727884,0.000686875,0.0,0.5,3.0,6.0,linear
24,81997,15388,15340,0.486048,0.74121,0.000873318,0.0,0.5,3.0,6.0,linear
25,78707,14224,14147,0.495155,0.752451,0.00109823,0.0,0.5,3.0,6.0,linear
26,75947,13189,13109,0.505813,0.763924,0.00124607,0.0,0.5,3.0,6.0,linear
27,73422,12039,11945,0.517581,0.777842,0.00161252,0.0,0.5,3.0,6.0,linear
28,70960,10957,10853,0.528401,0.788804,0.00184912,0.0,0.5,3.0,6.0,linear
29,68096,9918,9807,0.54116,0.798805,0.00229854,0.0,0.5,3.0,6.0,linear
30,65281,8947,8828,0.553068,0.809425,0.00281753,0.0,0.5,3.0,6.0,linear
31,62676,8081,7971,0.567226,0.820619,0.0031335,0.0,0.5,3.0,6.0,linear
32,59812,7233,7128,0.581597,0.831225,0.00308281,0.0,0.5,3.0,6.0,linear
33,57351,6383,6295,0.595983,0.841513,0.00310017,0.0,0.5,3.0,6.0,linear
34,54542,5730,5639,0.611282,0.852107,0.00328804,0.0,0.5,3.0,6.0,linear
35,52059,5033,4942,0.630145,0.864377,0.00316147,0.0,0.5,3.0,6.0,linear
36,49152,4372,4275,0.64721,0.87528,0.00355229,0.0,0.5,3.0,6.0,linear
37,47168,3738,3644,0.667506,0.888818,0.00358865,0.0,0.5,3.0,6.0,linear
38,44867,3155,3065,0.687641,0.899281,0.00365626,0.0,0.5,3.0,6.0,linear
39,42374,2644,2559,0.711852,0.910301,0.00441977,0.0,0.5,3.0,6.0,linear
40,40282,2231,2154,0.736416,0.919806,0.00393088,0.0,0.5,3.0,6.0,linear
41,38331,1854,1783,0.763585,0.932066,0.00397087,0.0,0.5,3.0,6.0,linear
42,36521,1408,1355,0.790161,0.945356,0.00375719,0.0,0.5,3.0,6.0,linear
43,34777,1057,1015,0.820087,0.955643,0.0032904,0.0,0.5,3.0,6.0,linear
44,33362,776,742,0.849782,0.965216,0.0029258,0.0,0.5,3.0,6.0,linear
45,31919,567,542,0.877921,0.974521,0.00249877,0.0,0.5,3.0,6.0,linear
46,30761,408,393,0.905449,0.981139,0.00196596,0.0,0.5,3.0,6.0,linear
47,29757,289,275,0.927969,0.98653,0.00155543,0.0,0.5,3.0,6.0,linear
48,28892,202,191,0.946405,0.99097,0.00123746,0.0,0.5,3.0,6.0,linear
49,28552,119,110,0.960703,0.994503,0.000904746,0.0,0.5,3.0,6.0,linear
50,28305,76,73,0.972485,0.99673,0.000904411,0.0,0.5,3.0,6.0,linear
51,27775,40,38,0.983393,0.998355,0.000607794,0.0,0.5,3.0,6.0,linear
52,27399,26,26,0.990121,0.998983,0.00027239,0.0,0.5,3.0,6.0,linear
53,27366,12,12,0.994369,0.999563,0.000145783,0.0,0.5,3.0,6.0,linear
54,27038,5,5,0.997265,0.999815,0.0,0.0,0.5,3.0,6.0,linear
55,27069,3,3,0.998375,0.999889,0.0,0.0,0.5,3.0,6.0,linear
56,26933,0,0,0.999239,1.0,0.0,0.0,0.5,3.0,6.0,linear

