generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49290,49290,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78298,49376,49376,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80080,50503,50503,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79380,50545,50545,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77892,49745,49745,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78101,49836,49836,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78156,49890,49890,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78988,50183,50183,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78306,49971,49971,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79552,50589,50589,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79008,50301,50301,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,86541,49240,49240,0.0962458,0.109665,0.0,0.0,0.5,1.6,6.0,linear
13,90254,48030,48030,0.154664,0.189515,0.0,0.0,0.5,1.6,6.0,linear
14,89510,45828,45828,0.181775,0.244286,0.0,0.0,0.5,1.6,6.0,linear
15,87751,42427,42427,0.212227,0.307337,0.0,0.0,0.5,1.6,6.0,linear
16,87771,40018,40018,0.239984,0.36634,0.0,0.0,0.5,1.6,6.0,linear
17,87995,37328,37328,0.266229,0.419732,0.0,0.0,0.5,1.6,6.0,linear
18,88191,34703,34703,0.288447,0.465145,0.0,0.0,0.5,1.6,6.0,linear
19,87725,32318,32318,0.30798,0.504636,0.0,0.0,0.5,1.6,6.0,linear
20,86553,30015,30015,0.324037,0.537667,0.0,0.0,0.5,1.6,6.0,linear
21,85622,28133,28133,0.340277,0.568494,0.0,0.0,0.5,1.6,6.0,linear
22,83513,26145,26145,0.352071,0.59019,0.0,0.0,0.5,1.6,6.0,linear
23,81663,24076,24076,0.364834,0.613239,0.0,0.0,0.5,1.6,6.0,linear
24,79446,22376,22376,0.376553,0.633702,0.0,0.0,0.5,1.6,6.0,linear
25,76858,20586,20586,0.389102,0.654131,0.0,0.0,0.5,1.6,6.0,linear
26,73661,18665,18665,0.400528,0.672889,0.0,0.0,0.5,1.6,6.0,linear
27,71248,17244,17244,0.411325,0.688658,0.0,0.0,0.5,1.6,6.0,linear
28,68211,15691,15691,0.422529,0.705577,0.0,0.0,0.5,1.6,6.0,linear
29,64866,14045,14045,0.43434,0.722976,0.0,0.0,0.5,1.6,6.0,linear
30,61814,12719,12719,0.445118,0.735688,0.0,0.0,0.5,1.6,6.0,linear
31,58473,11484,11484,0.457604,0.751288,0.0,0.0,0.5,1.6,6.0,linear
32,55341,10218,10218,0.469512,0.765165,0.0,0.0,0.5,1.6,6.0,linear
33,52284,9044,9044,0.483886,0.779194,0.0,0.0,0.5,1.6,6.0,linear
34,48776,7948,7948,0.499456,0.794783,0.0,0.0,0.5,1.6,6.0,linear
35,45510,6930,6930,0.514356,0.80847,0.0,0.0,0.5,1.6,6.0,linear
36,42400,5972,5972,0.529087,0.822518,0.0,0.0,0.5,1.6,6.0,linear
37,39532,5043,5043,0.548776,0.838974,0.0,0.0,0.5,1.6,6.0,linear
38,36498,4175,4175,0.568715,0.853526,0.0,0.0,0.5,1.6,6.0,linear
39,33598,3498,3498,0.592051,0.86664,0.0,0.0,0.5,1.6,6.0,linear
40,30804,2860,2860,0.617391,0.88439,0.0,0.0,0.5,1.6,6.0,linear
41,28285,2239,2239,0.643014,0.896543,0.0,0.0,0.5,1.6,6.0,linear
42,26286,1810,1810,0.673914,0.908831,0.0,0.0,0.5,1.6,6.0,linear
43,23856,1401,1401,0.707681,0.921724,0.0,0.0,0.5,1.6,6.0,linear
44,21909,1059,1059,0.742982,0.934946,0.0,0.0,0.5,1.6,6.0,linear
45,20245,774,774,0.777661,0.94833,0.0,0.0,0.5,1.6,6.0,linear
46,19028,567,567,0.815802,0.961204,0.0,0.0,0.5,1.6,6.0,linear
47,17996,382,382,0.852438,0.971368,0.0,0.0,0.5,1.6,6.0,linear
48,16851,258,258,0.88369,0.980082,0.0,0.0,0.5,1.6,6.0,linear
49,16377,179,179,0.912327,0.986259,0.0,0.0,0.5,1.6,6.0,linear
50,15739,112,112,0.937722,0.991235,0.0,0.0,0.5,1.6,6.0,linear
51,15261,62,62,0.956888,0.995401,0.0,0.0,0.5,1.6,6.0,linear
52,15072,29,29,0.972541,0.997845,0.0,0.0,0.5,1.6,6.0,linear
53,14811,15,15,0.984707,0.998924,0.0,0.0,0.5,1.6,6.0,linear
54,14585,7,7,0.991398,0.999522,0.0,0.0,0.5,1.6,6.0,linear
55,14533,3,3,0.995981,0.999794,0.0,0.0,0.5,1.6,6.0,linear
56,14288,1,1,0.997833,0.99993,0.0,0.0,0.5,1.6,6.0,linear
57,14302,0,0,0.999091,1.0,0.0,0.0,0.5,1.6,6.0,linear

