generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77753,48771,48771,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77930,48776,48776,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79779,49888,49888,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80545,50686,50686,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79203,50458,50458,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78207,50195,50195,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77525,49634,49634,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77851,49609,49609,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78510,49779,49779,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78884,49889,49889,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79402,50332,50332,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88716,50415,50415,0.0944247,0.106844,0.0,0.0,0.5,1.6,6.0,linear
13,90660,48449,48449,0.154894,0.188176,0.0,0.0,0.5,1.6,6.0,linear
14,87617,45221,45221,0.182661,0.245093,4.17463e-06,0.0,0.5,1.6,6.0,linear
15,87116,42461,42461,0.21278,0.308855,8.12433e-06,0.0,0.5,1.6,6.0,linear
16,87850,39890,39889,0.23949,0.364622,1.98938e-05,0.0,0.5,1.6,6.0,linear
17,87905,37468,37465,0.263382,0.414393,3.91616e-05,0.0,0.5,1.6,6.0,linear
18,87681,34876,34873,0.283605,0.455225,8.536e-05,0.0,0.5,1.6,6.0,linear
19,87293,32870,32860,0.299379,0.48686,0.000115741,0.0,0.5,1.6,6.0,linear
20,86737,31157,31141,0.310311,0.509781,0.000173348,0.0,0.5,1.6,6.0,linear
21,86722,29666,29648,0.320596,0.530696,0.000241945,0.0,0.5,1.6,6.0,linear
22,85994,28464,28438,0.329196,0.546357,0.000321898,0.0,0.5,1.6,6.0,linear
23,84985,27207,27175,0.337094,0.56175,0.000501466,0.0,0.5,1.6,6.0,linear
24,84302,26352,26303,0.343197,0.573439,0.000672674,0.0,0.5,1.6,6.0,linear
25,83694,25509,25451,0.348024,0.580563,0.000784053,0.0,0.5,1.6,6.0,linear
26,82379,24877,24814,0.35206,0.588903,0.000965467,0.0,0.5,1.6,6.0,linear
27,81738,24277,24203,0.355005,0.595267,0.00105456,0.0,0.5,1.6,6.0,linear
28,80782,23450,23369,0.358707,0.600962,0.00114185,0.0,0.5,1.6,6.0,linear
29,80020,22992,22906,0.362099,0.60661,0.00126294,0.0,0.5,1.6,6.0,linear
30,79106,22441,22348,0.36436,0.610757,0.0013941,0.0,0.5,1.6,6.0,linear
31,78435,21908,21799,0.367849,0.614783,0.00148385,0.0,0.5,1.6,6.0,linear
32,77402,21427,21307,0.368956,0.616796,0.00182844,0.0,0.5,1.6,6.0,linear
33,76848,21111,20984,0.373285,0.623632,0.00201872,0.0,0.5,1.6,6.0,linear
34,75858,20592,20438,0.375053,0.625858,0.00212678,0.0,0.5,1.6,6.0,linear
35,75218,20248,20084,0.377442,0.63019,0.00230899,0.0,0.5,1.6,6.0,linear
36,74647,19938,19764,0.379391,0.631552,0.0025928,0.0,0.5,1.6,6.0,linear
37,74290,19625,19420,0.381152,0.634084,0.0027874,0.0,0.5,1.6,6.0,linear
38,73961,19602,19401,0.382678,0.636651,0.00327162,0.0,0.5,1.6,6.0,linear
39,73112,19154,18933,0.384411,0.639401,0.00354165,0.0,0.5,1.6,6.0,linear
40,72858,19055,18833,0.386295,0.642812,0.00362727,0.0,0.5,1.6,6.0,linear
41,72046,18729,18497,0.388084,0.646318,0.00374827,0.0,0.5,1.6,6.0,linear
42,71509,18257,18024,0.388798,0.647229,0.00409119,0.0,0.5,1.6,6.0,linear
43,71783,18219,17963,0.390605,0.648713,0.00420627,0.0,0.5,1.6,6.0,linear
44,70878,17738,17469,0.394022,0.654897,0.00431618,0.0,0.5,1.6,6.0,linear
45,70306,17420,17134,0.39348,0.653764,0.00465586,0.0,0.5,1.6,6.0,linear
46,69628,17394,17108,0.393977,0.65369,0.00498817,0.0,0.5,1.6,6.0,linear
47,69207,17105,16800,0.39728,0.658712,0.0053084,0.0,0.5,1.6,6.0,linear
