generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49232,49232,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78502,49343,49343,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80081,50492,50492,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80219,50979,50979,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78494,50322,50322,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76755,49557,49557,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77898,49977,49977,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79122,50394,50394,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78489,49893,49893,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78850,50207,50207,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78906,50362,50362,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89462,50170,50170,0.106412,0.120968,0.0,0.0,0.5,1.8,6.0,linear
13,93110,48479,48479,0.170638,0.208246,0.0,0.0,0.5,1.8,6.0,linear
14,90462,45382,45382,0.199373,0.265575,0.0,0.0,0.5,1.8,6.0,linear
15,87917,41761,41761,0.232063,0.334087,0.0,0.0,0.5,1.8,6.0,linear
16,88535,38839,38839,0.26119,0.39428,0.0,0.0,0.5,1.8,6.0,linear
17,88451,35877,35877,0.286395,0.447762,0.0,0.0,0.5,1.8,6.0,linear
18,88939,33237,33237,0.307499,0.49178,0.0,0.0,0.5,1.8,6.0,linear
19,88579,30924,30924,0.325564,0.526888,0.0,0.0,0.5,1.8,6.0,linear
20,87825,28999,28999,0.339246,0.554205,0.0,0.0,0.5,1.8,6.0,linear
21,86403,27276,27276,0.349435,0.574765,0.0,0.0,0.5,1.8,6.0,linear
22,85307,25694,25694,0.360401,0.594013,0.0,0.0,0.5,1.8,6.0,linear
23,83773,24281,24281,0.369961,0.611899,0.0,0.0,0.5,1.8,6.0,linear
24,82450,23025,23025,0.377564,0.624539,0.0,0.0,0.5,1.8,6.0,linear
25,80786,21771,21771,0.385626,0.637333,0.0,0.0,0.5,1.8,6.0,linear
26,78341,20585,20585,0.390344,0.645431,0.0,0.0,0.5,1.8,6.0,linear
27,76896,19655,19655,0.398304,0.656101,0.0,0.0,0.5,1.8,6.0,linear
28,75021,18698,18698,0.403561,0.66598,0.0,0.0,0.5,1.8,6.0,linear
29,73307,17865,17865,0.410295,0.675834,0.0,0.0,0.5,1.8,6.0,linear
30,71499,16978,16978,0.4171,0.686304,0.0,0.0,0.5,1.8,6.0,linear
31,69881,15939,15939,0.423228,0.69424,0.0,0.0,0.5,1.8,6.0,linear
32,68052,15234,15234,0.429679,0.702188,0.0,0.0,0.5,1.8,6.0,linear
33,66068,14346,14346,0.435079,0.709161,0.0,0.0,0.5,1.8,6.0,linear
34,64299,13694,13694,0.442127,0.71688,0.0,0.0,0.5,1.8,6.0,linear
35,62800,12828,12828,0.448295,0.723792,0.0,0.0,0.5,1.8,6.0,linear
36,60993,12327,12327,0.453354,0.729791,0.0,0.0,0.5,1.8,6.0,linear
37,59314,11532,11532,0.460425,0.738803,0.0,0.0,0.5,1.8,6.0,linear
38,57734,10935,10935,0.467548,0.748077,0.0,0.0,0.5,1.8,6.0,linear
39,56056,10313,10313,0.47285,0.752927,0.0,0.0,0.5,1.8,6.0,linear
40,55025,9907,9907,0.478959,0.756858,0.0,0.0,0.5,1.8,6.0,linear
41,52775,9185,9185,0.486227,0.766955,0.0,0.0,0.5,1.8,6.0,linear
42,51432,8570,8570,0.494195,0.773053,0.0,0.0,0.5,1.8,6.0,linear
43,49578,8031,8031,0.50332,0.779207,0.0,0.0,0.5,1.8,6.0,linear
44,47335,7387,7387,0.51284,0.788721,0.0,0.0,0.5,1.8,6.0,linear
45,45522,6828,6828,0.520534,0.794974,0.0,0.0,0.5,1.8,6.0,linear
46,43775,6250,6250,0.531721,0.803428,0.0,0.0,0.5,1.8,6.0,linear
47,41670,5757,5757,0.540777,0.810541,0.0,0.0,0.5,1.8,6.0,linear
48,39947,5262,5262,0.553844,0.821665,0.0,0.0,0.5,1.8,6.0,linear
49,38258,4714,4714,0.566782,0.830061,0.0,0.0,0.5,1.8,6.0,linear
50,36553,4270,4270,0.579762,0.839607,0.0,0.0,0.5,1.8,6.0,linear
