generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49038,49038,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78355,49190,49190,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80210,50414,50414,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81446,51373,51373,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79224,50614,50614,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76642,49424,49424,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76015,48963,48963,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77691,49388,49388,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79054,49928,49928,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79618,50443,50443,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79316,50535,50535,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82160,49877,49877,0.0457269,0.0531683,0.0,0.0,0.5,0.7,6.0,linear
13,83260,48914,48914,0.0769358,0.0969167,0.0,0.0,0.5,0.7,6.0,linear
14,81401,46950,46950,0.095148,0.133676,0.000200274,0.0,0.5,0.7,6.0,linear
15,81372,45391,45370,0.114045,0.171988,0.000920423,0.0,0.5,0.7,6.0,linear
16,81985,44288,44177,0.13154,0.20771,0.0025105,0.0,0.5,0.7,6.0,linear
17,82196,42763,42484,0.148053,0.242127,0.005216,0.0,0.5,0.7,6.0,linear
18,82629,41759,41200,0.159778,0.267464,0.00928789,0.0,0.5,0.7,6.0,linear
19,83629,41000,39987,0.17089,0.290446,0.0148634,0.0,0.5,0.7,6.0,linear
20,84138,40496,38808,0.179516,0.308292,0.0220581,0.0,0.5,0.7,6.0,linear
21,84283,39639,37195,0.187296,0.323253,0.0302505,0.0,0.5,0.7,6.0,linear
22,83573,38561,35316,0.194096,0.337523,0.0393491,0.0,0.5,0.7,6.0,linear
23,84291,38219,34104,0.199702,0.349006,0.0492067,0.0,0.5,0.7,6.0,linear
24,84026,37540,32513,0.20588,0.361717,0.0588407,0.0,0.5,0.7,6.0,linear
25,84091,37108,31119,0.210255,0.370496,0.0682017,0.0,0.5,0.7,6.0,linear
26,83637,36652,29811,0.213486,0.376288,0.0780371,0.0,0.5,0.7,6.0,linear
27,83829,36526,28681,0.216415,0.382666,0.0885687,0.0,0.5,0.7,6.0,linear
28,83662,36058,27264,0.219172,0.387756,0.0988028,0.0,0.5,0.7,6.0,linear
29,83590,35726,26067,0.221708,0.393116,0.108465,0.0,0.5,0.7,6.0,linear
30,83470,35392,24940,0.223955,0.397993,0.117461,0.0,0.5,0.7,6.0,linear
31,83235,34927,23634,0.226792,0.403701,0.126449,0.0,0.5,0.7,6.0,linear
32,83466,34939,22826,0.227824,0.405814,0.135179,0.0,0.5,0.7,6.0,linear
33,83708,35156,22287,0.228518,0.406836,0.142887,0.0,0.5,0.7,6.0,linear
34,83501,34994,21642,0.229271,0.408604,0.148974,0.0,0.5,0.7,6.0,linear
35,83538,34945,21074,0.229678,0.408881,0.155592,0.0,0.5,0.7,6.0,linear
36,83311,34653,20312,0.231377,0.412001,0.160725,0.0,0.5,0.7,6.0,linear
37,83351,34534,19642,0.231816,0.413347,0.168293,0.0,0.5,0.7,6.0,linear
38,83417,34615,19014,0.233036,0.416801,0.173293,0.0,0.5,0.7,6.0,linear
39,82914,33915,18296,0.235022,0.419624,0.175957,0.0,0.5,0.7,6.0,linear
40,82877,33768,17911,0.234904,0.41981,0.180419,0.0,0.5,0.7,6.0,linear
41,83067,33861,17656,0.233791,0.417567,0.183439,0.0,0.5,0.7,6.0,linear
42,83468,34151,17589,0.234011,0.418235,0.186457,0.0,0.5,0.7,6.0,linear
43,83833,34222,17278,0.2341,0.418828,0.189226,0.0,0.5,0.7,6.0,linear
44,83917,34266,17169,0.234984,0.420107,0.190984,0.0,0.5,0.7,6.0,linear
45,83732,34328,16900,0.234469,0.418532,0.193078,0.0,0.5,0.7,6.0,linear
46,83490,34302,16857,0.235004,0.420247,0.195522,0.0,0.5,0.7,6.0,linear
47,83726,34146,16683,0.236818,0.423784,0.196663,0.0,0.5,0.7,6.0,linear
48,83418,33849,16286,0.236879,0.423652,0.19725,0.0,0.5,0.7,6.0,linear
49,83008,33774,16180,0.237474,0.424931,0.198022,0.0,0.5,0.7,6.0,linear
50,83108,33867,16191,0.237609,0.425015,0.199842,0.0,0.5,0.7,6.0,linear
51,83014,33836,16054,0.236186,0.422466,0.199712,0.0,0.5,0.7,6.0,linear
52,83242,33999,16165,0.236805,0.423413,0.200889,0.0,0.5,0.7,6.0,linear
53,82883,33796,15997,0.236786,0.423712,0.201148,0.0,0.5,0.7,6.0,linear
54,82947,33820,15874,0.236246,0.423159,0.201758,0.0,0.5,0.7,6.0,linear
55,83320,33842,15761,0.236274,0.423219,0.202548,0.0,0.5,0.7,6.0,linear
56,83635,34166,15804,0.235463,0.421314,0.203477,0.0,0.5,0.7,6.0,linear
57,83380,34270,15842,0.235533,0.421157,0.204512,0.0,0.5,0.7,6.0,linear
58,83634,34524,16089,0.235003,0.420158,0.204959,0.0,0.5,0.7,6.0,linear
59,83730,34534,16095,0.236558,0.422988,0.205177,0.0,0.5,0.7,6.0,linear
60,83412,34357,15857,0.236544,0.424065,0.205331,0.0,0.5,0.7,6.0,linear
61,83144,34154,15778,0.238654,0.427532,0.204691,0.0,0.5,0.7,6.0,linear
62,83038,33859,15630,0.24037,0.429658,0.204825,0.0,0.5,0.7,6.0,linear
63,82680,33503,15390,0.239883,0.428546,0.20483,0.0,0.5,0.7,6.0,linear
64,82973,33553,15288,0.240232,0.429919,0.205698,0.0,0.5,0.7,6.0,linear
65,82982,33449,15302,0.23909,0.428347,0.207559,0.0,0.5,0.7,6.0,linear
66,83525,33633,15439,0.238523,0.426884,0.207153,0.0,0.5,0.7,6.0,linear
67,83178,33670,15421,0.238239,0.426517,0.207738,0.0,0.5,0.7,6.0,linear
68,83266,33804,15449,0.23803,0.426628,0.207842,0.0,0.5,0.7,6.0,linear
69,83067,33625,15332,0.238194,0.425745,0.208025,0.0,0.5,0.7,6.0,linear
70,82894,33794,15351,0.237317,0.424701,0.208036,0.0,0.5,0.7,6.0,linear
71,83074,33779,15435,0.23713,0.424346,0.207918,0.0,0.5,0.7,6.0,linear
72,83245,33894,15458,0.238387,0.426557,0.207231,0.0,0.5,0.7,6.0,linear
73,83555,33937,15531,0.236727,0.423431,0.206822,0.0,0.5,0.7,6.0,linear
74,83817,34152,15723,0.235697,0.42148,0.206936,0.0,0.5,0.7,6.0,linear
75,83393,34081,15729,0.235066,0.420596,0.207291,0.0,0.5,0.7,6.0,linear
76,83808,34271,15736,0.23503,0.42065,0.207056,0.0,0.5,0.7,6.0,linear
77,83820,34469,15781,0.23413,0.419022,0.207377,0.0,0.5,0.7,6.0,linear
78,83873,34387,15752,0.235441,0.420822,0.206774,0.0,0.5,0.7,6.0,linear
79,84119,34656,15865,0.235333,0.421042,0.207391,0.0,0.5,0.7,6.0,linear
80,84042,34572,15891,0.236296,0.422841,0.206888,0.0,0.5,0.7,6.0,linear
81,83244,34317,15725,0.236485,0.422949,0.207061,0.0,0.5,0.7,6.0,linear
82,83148,34087,15641,0.236467,0.423353,0.207413,0.0,0.5,0.7,6.0,linear
83,83062,33828,15388,0.236237,0.422591,0.207309,0.0,0.5,0.7,6.0,linear
84,83034,33748,15480,0.236143,0.422352,0.207969,0.0,0.5,0.7,6.0,linear
85,82875,33810,15539,0.235475,0.421887,0.207768,0.0,0.5,0.7,6.0,linear
86,83259,33976,15596,0.236118,0.423043,0.207813,0.0,0.5,0.7,6.0,linear
87,83473,34192,15641,0.236245,0.422583,0.207538,0.0,0.5,0.7,6.0,linear
88,83426,34224,15608,0.236293,0.422506,0.207964,0.0,0.5,0.7,6.0,linear
89,83497,34180,15481,0.236152,0.42248,0.208701,0.0,0.5,0.7,6.0,linear
90,83179,33991,15362,0.237325,0.425091,0.208338,0.0,0.5,0.7,6.0,linear
91,83342,34023,15442,0.237588,0.424987,0.207986,0.0,0.5,0.7,6.0,linear
92,83300,33966,15466,0.238694,0.426884,0.207637,0.0,0.5,0.7,6.0,linear
93,83077,33871,15360,0.237499,0.424474,0.208841,0.0,0.5,0.7,6.0,linear
94,82762,33734,15287,0.237622,0.424821,0.208853,0.0,0.5,0.7,6.0,linear
95,82980,33684,15166,0.237853,0.425374,0.209492,0.0,0.5,0.7,6.0,linear
96,83509,33887,15257,0.237683,0.424947,0.209158,0.0,0.5,0.7,6.0,linear
97,83697,34061,15394,0.237378,0.425428,0.208718,0.0,0.5,0.7,6.0,linear
98,83810,33971,15412,0.237027,0.424555,0.20887,0.0,0.5,0.7,6.0,linear
99,83828,33988,15461,0.235149,0.420232,0.209231,0.0,0.5,0.7,6.0,linear
100,83517,33917,15453,0.235127,0.420517,0.208671,0.0,0.5,0.7,6.0,linear
101,83822,34222,15635,0.23581,0.421865,0.207823,0.0,0.5,0.7,6.0,linear
102,83475,34129,15550,0.236126,0.422387,0.207799,0.0,0.5,0.7,6.0,linear
103,83656,34281,15729,0.235265,0.421561,0.207539,0.0,0.5,0.7,6.0,linear
104,83431,34349,15808,0.235222,0.421452,0.207062,0.0,0.5,0.7,6.0,linear
105,83496,34297,15842,0.2362,0.421784,0.20633,0.0,0.5,0.7,6.0,linear
106,83636,34371,15769,0.236073,0.422384,0.207301,0.0,0.5,0.7,6.0,linear
107,83449,34295,15744,0.23589,0.421688,0.207347,0.0,0.5,0.7,6.0,linear
108,83758,34448,15782,0.236783,0.423852,0.207326,0.0,0.5,0.7,6.0,linear
109,83177,34169,15557,0.236121,0.423196,0.207455,0.0,0.5,0.7,6.0,linear
110,83192,34156,15556,0.236537,0.423383,0.206962,0.0,0.5,0.7,6.0,linear
111,83237,34040,15522,0.236677,0.423595,0.206655,0.0,0.5,0.7,6.0,linear
112,83184,34011,15588,0.236488,0.422873,0.206697,0.0,0.5,0.7,6.0,linear
113,83415,34026,15543,0.235726,0.421891,0.20704,0.0,0.5,0.7,6.0,linear
114,83657,34101,15642,0.236655,0.423519,0.206289,0.0,0.5,0.7,6.0,linear
115,83614,34252,15752,0.23709,0.423954,0.206662,0.0,0.5,0.7,6.0,linear
116,83376,34042,15601,0.236453,0.422424,0.207994,0.0,0.5,0.7,6.0,linear
117,83226,34030,15539,0.237046,0.424116,0.206801,0.0,0.5,0.7,6.0,linear
118,83653,34167,15632,0.235492,0.420881,0.207722,0.0,0.5,0.7,6.0,linear
119,83160,34186,15547,0.23492,0.420248,0.208154,0.0,0.5,0.7,6.0,linear
120,83492,34309,15586,0.234087,0.418279,0.208404,0.0,0.5,0.7,6.0,linear
121,83424,34457,15656,0.233965,0.417906,0.209084,0.0,0.5,0.7,6.0,linear
122,83666,34390,15647,0.23339,0.417042,0.209299,0.0,0.5,0.7,6.0,linear
123,83679,34239,15452,0.234336,0.418451,0.209538,0.0,0.5,0.7,6.0,linear
124,83668,34221,15442,0.236039,0.42207,0.208964,0.0,0.5,0.7,6.0,linear
125,83370,33931,15366,0.236349,0.422598,0.208901,0.0,0.5,0.7,6.0,linear
126,83443,33845,15276,0.238219,0.426107,0.209499,0.0,0.5,0.7,6.0,linear
127,82944,33626,15200,0.237606,0.425088,0.210159,0.0,0.5,0.7,6.0,linear
128,83244,33829,15247,0.236873,0.423822,0.209268,0.0,0.5,0.7,6.0,linear
129,83458,33960,15429,0.236244,0.422805,0.208053,0.0,0.5,0.7,6.0,linear
130,83973,34342,15738,0.236681,0.42337,0.206813,0.0,0.5,0.7,6.0,linear
131,83428,34143,15638,0.236946,0.424356,0.207258,0.0,0.5,0.7,6.0,linear
132,83259,33853,15446,0.237441,0.424997,0.207093,0.0,0.5,0.7,6.0,linear
133,82866,33834,15446,0.236531,0.424422,0.208219,0.0,0.5,0.7,6.0,linear
134,83532,34004,15482,0.237119,0.424446,0.208462,0.0,0.5,0.7,6.0,linear
135,83323,34051,15531,0.237482,0.42515,0.207963,0.0,0.5,0.7,6.0,linear
136,83671,33988,15445,0.237385,0.424546,0.207551,0.0,0.5,0.7,6.0,linear
137,83986,34258,15580,0.236046,0.42145,0.207883,0.0,0.5,0.7,6.0,linear
138,84069,34424,15727,0.236713,0.423716,0.207264,0.0,0.5,0.7,6.0,linear
139,83683,34367,15692,0.236338,0.423156,0.207445,0.0,0.5,0.7,6.0,linear
140,83046,34203,15576,0.235985,0.422937,0.2084,0.0,0.5,0.7,6.0,linear
141,83230,34226,15488,0.236381,0.42309,0.208033,0.0,0.5,0.7,6.0,linear
142,83279,34205,15477,0.235772,0.422306,0.208673,0.0,0.5,0.7,6.0,linear
143,83582,34027,15317,0.236225,0.422517,0.20912,0.0,0.5,0.7,6.0,linear
144,82667,33489,15067,0.237161,0.424718,0.208569,0.0,0.5,0.7,6.0,linear
145,83289,33765,15303,0.236826,0.424036,0.208481,0.0,0.5,0.7,6.0,linear
146,83055,33848,15443,0.236875,0.423581,0.208237,0.0,0.5,0.7,6.0,linear
147,83255,33945,15625,0.23598,0.42254,0.207437,0.0,0.5,0.7,6.0,linear
148,83475,34027,15619,0.235855,0.421705,0.207199,0.0,0.5,0.7,6.0,linear
149,83371,33903,15413,0.236544,0.423529,0.207434,0.0,0.5,0.7,6.0,linear
150,83201,33874,15370,0.236025,0.421939,0.207624,0.0,0.5,0.7,6.0,linear
151,83564,34117,15479,0.234847,0.420004,0.208116,0.0,0.5,0.7,6.0,linear
152,83719,34357,15624,0.234478,0.419625,0.208866,0.0,0.5,0.7,6.0,linear
153,83351,34119,15461,0.2362,0.422663,0.20941,0.0,0.5,0.7,6.0,linear
154,83351,33905,15391,0.236811,0.423513,0.208246,0.0,0.5,0.7,6.0,linear
155,83416,34048,15509,0.23691,0.424078,0.207987,0.0,0.5,0.7,6.0,linear
156,83217,33893,15566,0.237031,0.424077,0.207247,0.0,0.5,0.7,6.0,linear
157,83278,33912,15608,0.236858,0.423319,0.20686,0.0,0.5,0.7,6.0,linear
158,83313,33863,15625,0.237296,0.424496,0.205683,0.0,0.5,0.7,6.0,linear
159,83161,33832,15760,0.236107,0.423125,0.205444,0.0,0.5,0.7,6.0,linear
160,83550,34025,15803,0.236129,0.422008,0.205856,0.0,0.5,0.7,6.0,linear
161,83656,34156,15796,0.235153,0.420627,0.206353,0.0,0.5,0.7,6.0,linear
162,83748,34371,15827,0.234027,0.418397,0.206546,0.0,0.5,0.7,6.0,linear
163,83691,34532,15837,0.234196,0.418617,0.207481,0.0,0.5,0.7,6.0,linear
164,83962,34572,15803,0.234736,0.419372,0.206626,0.0,0.5,0.7,6.0,linear
