generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49014,49014,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78126,49030,49030,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79778,50129,50129,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79954,50465,50465,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77973,49663,49663,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76847,49354,49354,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78590,50127,50127,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79579,50682,50682,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79463,50379,50379,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78317,49982,49982,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77313,49360,49360,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85362,49906,49906,0.0682001,0.0786998,0.0,0.0,0.5,1.1,6.0,linear
13,87981,49142,49142,0.113959,0.142635,0.0,0.0,0.5,1.1,6.0,linear
14,85871,46876,46876,0.137779,0.188793,0.000142041,0.0,0.5,1.1,6.0,linear
15,83524,44139,44123,0.162253,0.238845,0.000824402,0.0,0.5,1.1,6.0,linear
16,83114,41697,41609,0.186731,0.289781,0.00278013,0.0,0.5,1.1,6.0,linear
17,83343,39568,39280,0.206808,0.332835,0.00643195,0.0,0.5,1.1,6.0,linear
18,84284,37783,37050,0.226218,0.372341,0.0120443,0.0,0.5,1.1,6.0,linear
19,85087,36348,34974,0.239066,0.399077,0.019477,0.0,0.5,1.1,6.0,linear
20,85043,35257,33088,0.249618,0.421259,0.0293536,0.0,0.5,1.1,6.0,linear
21,85402,34299,31024,0.259229,0.440878,0.0408632,0.0,0.5,1.1,6.0,linear
22,84823,33152,28757,0.268376,0.4578,0.0534327,0.0,0.5,1.1,6.0,linear
23,84347,32185,26696,0.275775,0.472712,0.0661411,0.0,0.5,1.1,6.0,linear
24,83817,31185,24542,0.280792,0.483033,0.0797857,0.0,0.5,1.1,6.0,linear
25,83803,30692,22809,0.287548,0.496113,0.0927119,0.0,0.5,1.1,6.0,linear
26,82425,29664,20943,0.29144,0.504756,0.105877,0.0,0.5,1.1,6.0,linear
27,82225,29112,19555,0.294963,0.511338,0.118327,0.0,0.5,1.1,6.0,linear
28,81952,28619,18137,0.298523,0.517842,0.129374,0.0,0.5,1.1,6.0,linear
29,81406,28156,16859,0.301502,0.523006,0.139885,0.0,0.5,1.1,6.0,linear
30,81237,27869,15918,0.304057,0.526705,0.14994,0.0,0.5,1.1,6.0,linear
31,80989,27503,14889,0.306368,0.532137,0.159488,0.0,0.5,1.1,6.0,linear
32,80390,27277,14100,0.307122,0.533484,0.167377,0.0,0.5,1.1,6.0,linear
33,80012,26982,13345,0.308753,0.53698,0.17519,0.0,0.5,1.1,6.0,linear
34,79126,26453,12353,0.310949,0.540994,0.181376,0.0,0.5,1.1,6.0,linear
35,78573,26021,11715,0.312965,0.544475,0.186993,0.0,0.5,1.1,6.0,linear
36,78434,25909,11358,0.314646,0.546566,0.191445,0.0,0.5,1.1,6.0,linear
37,78112,25615,11015,0.315799,0.549899,0.195325,0.0,0.5,1.1,6.0,linear
38,77548,25270,10545,0.316509,0.551051,0.198667,0.0,0.5,1.1,6.0,linear
39,77215,25144,10303,0.316863,0.551729,0.203172,0.0,0.5,1.1,6.0,linear
40,77511,24992,9925,0.318391,0.553248,0.205684,0.0,0.5,1.1,6.0,linear
41,76853,24674,9578,0.319508,0.55553,0.208195,0.0,0.5,1.1,6.0,linear
42,76611,24756,9397,0.320076,0.556169,0.210364,0.0,0.5,1.1,6.0,linear
43,76197,24528,9134,0.320759,0.557813,0.211684,0.0,0.5,1.1,6.0,linear
44,76386,24461,9108,0.321786,0.559278,0.212761,0.0,0.5,1.1,6.0,linear
45,76303,24435,8985,0.322088,0.559831,0.2134,0.0,0.5,1.1,6.0,linear
46,75920,24336,8820,0.321471,0.559605,0.215275,0.0,0.5,1.1,6.0,linear
47,75492,23907,8606,0.322164,0.559569,0.216636,0.0,0.5,1.1,6.0,linear
48,76011,24093,8607,0.322431,0.560176,0.217867,0.0,0.5,1.1,6.0,linear
49,75686,23811,8404,0.323926,0.562585,0.217498,0.0,0.5,1.1,6.0,linear
50,75678,23883,8381,0.32293,0.561447,0.218741,0.0,0.5,1.1,6.0,linear
51,75237,23863,8358,0.325762,0.565382,0.2178,0.0,0.5,1.1,6.0,linear
