generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49061,49061,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78321,49126,49126,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79800,50529,50529,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79582,50531,50531,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78234,49835,49835,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77626,49516,49516,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79436,50559,50559,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79549,50579,50579,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78971,50150,50150,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77418,49744,49744,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78321,50212,50212,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81469,49675,49675,0.0395334,0.0465275,0.0,0.0,0.5,0.6,6.0,linear
13,82604,48647,48647,0.0671015,0.0854649,0.0,0.0,0.5,0.6,6.0,linear
14,81065,47168,47168,0.08248,0.117919,0.0,0.0,0.5,0.6,6.0,linear
15,83088,46986,46986,0.0986162,0.151174,0.0,0.0,0.5,0.6,6.0,linear
16,83054,45683,45683,0.115121,0.183279,0.0,0.0,0.5,0.6,6.0,linear
17,81993,43726,43726,0.13004,0.21397,0.0,0.0,0.5,0.6,6.0,linear
18,81791,42709,42709,0.14455,0.243313,0.0,0.0,0.5,0.6,6.0,linear
19,83085,41984,41984,0.153702,0.26344,0.0,0.0,0.5,0.6,6.0,linear
20,84714,41588,41588,0.162421,0.281029,0.0,0.0,0.5,0.6,6.0,linear
21,84607,41072,41072,0.170983,0.298115,0.0,0.0,0.5,0.6,6.0,linear
22,84994,40778,40778,0.178248,0.312791,0.0,0.0,0.5,0.6,6.0,linear
23,84329,39911,39911,0.185157,0.326943,0.0,0.0,0.5,0.6,6.0,linear
24,83858,38948,38948,0.190395,0.337629,0.0,0.0,0.5,0.6,6.0,linear
25,83664,38524,38524,0.195657,0.347969,0.0,0.0,0.5,0.6,6.0,linear
26,84185,38225,38225,0.200793,0.358092,0.0,0.0,0.5,0.6,6.0,linear
27,84114,37724,37724,0.205383,0.367666,0.0,0.0,0.5,0.6,6.0,linear
28,83758,36930,36930,0.211493,0.379447,0.0,0.0,0.5,0.6,6.0,linear
29,83429,36284,36284,0.215944,0.388592,0.0,0.0,0.5,0.6,6.0,linear
30,83211,35876,35876,0.217921,0.393285,0.0,0.0,0.5,0.6,6.0,linear
31,83189,35515,35515,0.220444,0.397205,0.0,0.0,0.5,0.6,6.0,linear
32,83107,35408,35408,0.22256,0.402233,0.0,0.0,0.5,0.6,6.0,linear
33,83218,35167,35167,0.224466,0.405948,0.0,0.0,0.5,0.6,6.0,linear
34,82970,34849,34849,0.2283,0.413551,0.0,0.0,0.5,0.6,6.0,linear
35,82821,34515,34515,0.23064,0.417978,0.0,0.0,0.5,0.6,6.0,linear
36,82409,34191,34191,0.23321,0.423296,0.0,0.0,0.5,0.6,6.0,linear
37,81953,33570,33570,0.234397,0.425061,0.0,0.0,0.5,0.6,6.0,linear
