generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49050,49050,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77811,48999,48999,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79855,50309,50309,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,81538,51356,51356,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,80052,51033,51033,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77518,49717,49717,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,76172,48946,48946,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77120,49068,49068,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,80083,50521,50521,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,80064,50456,50456,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79201,50373,50373,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95983,50898,50898,0.146942,0.163641,0.0,0.0,0.5,2.7,6.0,linear
13,101325,48363,48363,0.228741,0.268357,0.0,0.0,0.5,2.7,6.0,linear
14,96012,43499,43499,0.265196,0.340689,6.22234e-05,0.0,0.5,2.7,6.0,linear
15,93977,39263,39255,0.30128,0.41636,0.000251044,0.0,0.5,2.7,6.0,linear
16,94623,35815,35784,0.333659,0.485825,0.000728901,0.0,0.5,2.7,6.0,linear
17,94974,32147,32044,0.362652,0.546097,0.00176078,0.0,0.5,2.7,6.0,linear
18,94125,28749,28515,0.386072,0.59367,0.00326268,0.0,0.5,2.7,6.0,linear
19,92779,25964,25543,0.40411,0.628334,0.00570079,0.0,0.5,2.7,6.0,linear
20,91328,23903,23262,0.416284,0.650448,0.0087625,0.0,0.5,2.7,6.0,linear
21,89198,22003,21074,0.428081,0.671297,0.0124218,0.0,0.5,2.7,6.0,linear
22,86631,19999,18823,0.438731,0.688716,0.016372,0.0,0.5,2.7,6.0,linear
23,84383,18379,16962,0.449213,0.702149,0.0210797,0.0,0.5,2.7,6.0,linear
24,82381,17179,15487,0.458462,0.713922,0.0262731,0.0,0.5,2.7,6.0,linear
25,79281,15885,13949,0.466054,0.722996,0.0312374,0.0,0.5,2.7,6.0,linear
26,77159,14984,12835,0.47507,0.733747,0.0364594,0.0,0.5,2.7,6.0,linear
27,74166,13835,11513,0.482684,0.742349,0.0414218,0.0,0.5,2.7,6.0,linear
28,72482,13083,10656,0.492576,0.752869,0.0462775,0.0,0.5,2.7,6.0,linear
29,70279,12211,9679,0.501131,0.763623,0.0517707,0.0,0.5,2.7,6.0,linear
30,68305,11307,8673,0.510472,0.773416,0.0566966,0.0,0.5,2.7,6.0,linear
31,66430,10473,7845,0.518588,0.780015,0.0620554,0.0,0.5,2.7,6.0,linear
32,64360,9753,7053,0.527716,0.787359,0.0662838,0.0,0.5,2.7,6.0,linear
33,61707,9119,6352,0.53662,0.795186,0.0713935,0.0,0.5,2.7,6.0,linear
34,59499,8436,5680,0.546028,0.803186,0.0764464,0.0,0.5,2.7,6.0,linear
35,57740,7796,5063,0.556855,0.810909,0.0817348,0.0,0.5,2.7,6.0,linear
36,55629,7127,4393,0.567835,0.819665,0.0862747,0.0,0.5,2.7,6.0,linear
37,53412,6502,3836,0.579935,0.830954,0.0905478,0.0,0.5,2.7,6.0,linear
38,51483,5867,3354,0.591565,0.836981,0.0935119,0.0,0.5,2.7,6.0,linear
39,49500,5255,2829,0.603546,0.842784,0.0973416,0.0,0.5,2.7,6.0,linear
40,47601,4830,2456,0.619651,0.850889,0.0996564,0.0,0.5,2.7,6.0,linear
41,45363,4362,2139,0.635362,0.860693,0.102862,0.0,0.5,2.7,6.0,linear
42,43464,3894,1802,0.650235,0.870194,0.105842,0.0,0.5,2.7,6.0,linear
43,41850,3421,1507,0.667154,0.880799,0.105087,0.0,0.5,2.7,6.0,linear
44,40168,2992,1206,0.685671,0.889211,0.106208,0.0,0.5,2.7,6.0,linear
45,38192,2599,1006,0.705116,0.899352,0.105435,0.0,0.5,2.7,6.0,linear
46,36634,2160,775,0.724358,0.910446,0.10302,0.0,0.5,2.7,6.0,linear
47,35452,1893,617,0.749062,0.92008,0.0975007,0.0,0.5,2.7,6.0,linear
48,33603,1544,497,0.771914,0.931358,0.0928767,0.0,0.5,2.7,6.0,linear
49,32316,1231,373,0.796384,0.943135,0.0879119,0.0,0.5,2.7,6.0,linear
50,31023,977,281,0.822864,0.95385,0.0785973,0.0,0.5,2.7,6.0,linear
51,29913,774,216,0.849697,0.964001,0.0689282,0.0,0.5,2.7,6.0,linear
52,28771,543,152,0.875748,0.971344,0.0579205,0.0,0.5,2.7,6.0,linear
53,27776,422,106,0.900776,0.977547,0.0466829,0.0,0.5,2.7,6.0,linear
54,26943,320,75,0.921869,0.98283,0.0380145,0.0,0.5,2.7,6.0,linear
55,26258,209,51,0.937254,0.988333,0.0302793,0.0,0.5,2.7,6.0,linear
56,25717,150,40,0.955562,0.992534,0.0216032,0.0,0.5,2.7,6.0,linear
57,25334,97,20,0.968156,0.995307,0.0156505,0.0,0.5,2.7,6.0,linear
58,24721,56,11,0.978091,0.997408,0.0111439,0.0,0.5,2.7,6.0,linear
59,24776,28,4,0.986178,0.998798,0.00739153,0.0,0.5,2.7,6.0,linear
60,24646,12,2,0.992055,0.999515,0.00444768,0.0,0.5,2.7,6.0,linear
61,24580,3,1,0.995918,0.999878,0.00219343,0.0,0.5,2.7,6.0,linear
62,24356,0,0,0.998358,1.0,0.000923607,0.0,0.5,2.7,6.0,linear

