generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49234,49234,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78654,49574,49574,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79481,50089,50089,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,78704,49971,49971,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78186,49904,49904,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78816,50209,50209,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78485,50010,50010,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78309,49842,49842,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78853,50070,50070,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78585,49980,49980,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78409,49991,49991,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83610,50516,50516,0.0449338,0.0523393,0.0,0.0,0.5,0.7,6.0,linear
13,84462,49573,49573,0.0758485,0.0957299,0.0,0.0,0.5,0.7,6.0,linear
14,81302,46977,46977,0.0938733,0.130353,8.10767e-05,0.0,0.5,0.7,6.0,linear
15,79947,45017,45006,0.112641,0.169893,0.000474538,0.0,0.5,0.7,6.0,linear
16,82129,44272,44220,0.131127,0.207741,0.00132387,0.0,0.5,0.7,6.0,linear
17,83491,43235,43094,0.14655,0.239835,0.00277789,0.0,0.5,0.7,6.0,linear
18,83061,41764,41437,0.159174,0.265815,0.00502235,0.0,0.5,0.7,6.0,linear
19,83640,41210,40661,0.169631,0.287947,0.00788005,0.0,0.5,0.7,6.0,linear
20,83899,40323,39479,0.180672,0.309047,0.011338,0.0,0.5,0.7,6.0,linear
