generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49306,49306,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78650,49330,49330,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79639,50235,50235,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79791,50773,50773,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78201,50039,50039,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77643,49757,49757,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78200,49892,49892,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78773,50171,50171,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77901,49733,49733,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78551,49996,49996,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,80152,50740,50740,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86832,50068,50068,0.0799795,0.0918366,0.0,0.0,0.5,1.3,6.0,linear
13,88466,48432,48432,0.131253,0.161801,0.0,0.0,0.5,1.3,6.0,linear
14,85960,45828,45828,0.157191,0.213865,0.000165814,0.0,0.5,1.3,6.0,linear
15,85065,43314,43296,0.183999,0.26923,0.000942361,0.0,0.5,1.3,6.0,linear
16,84709,40615,40508,0.208979,0.322186,0.00253047,0.0,0.5,1.3,6.0,linear
17,85700,38390,38107,0.231232,0.368753,0.00544627,0.0,0.5,1.3,6.0,linear
18,86232,36607,35991,0.248669,0.404986,0.00976932,0.0,0.5,1.3,6.0,linear
19,86704,35193,34086,0.263497,0.435533,0.0156105,0.0,0.5,1.3,6.0,linear
20,86504,33738,31964,0.274575,0.458817,0.0232351,0.0,0.5,1.3,6.0,linear
21,86013,32453,29909,0.284411,0.478495,0.0321065,0.0,0.5,1.3,6.0,linear
22,85891,31382,27959,0.294181,0.497063,0.0415117,0.0,0.5,1.3,6.0,linear
23,85162,30240,25916,0.301278,0.510505,0.05151,0.0,0.5,1.3,6.0,linear
24,84004,29242,24096,0.307103,0.521916,0.0629507,0.0,0.5,1.3,6.0,linear
25,83907,28732,22669,0.311914,0.530653,0.0735358,0.0,0.5,1.3,6.0,linear
26,83096,28103,21238,0.313816,0.535467,0.0847876,0.0,0.5,1.3,6.0,linear
27,82573,27542,19907,0.31684,0.540384,0.0951071,0.0,0.5,1.3,6.0,linear
28,82274,27131,18817,0.32117,0.548674,0.104443,0.0,0.5,1.3,6.0,linear
29,81408,26509,17525,0.322971,0.551801,0.114141,0.0,0.5,1.3,6.0,linear
30,80855,26139,16646,0.324993,0.556091,0.123478,0.0,0.5,1.3,6.0,linear
31,81074,25917,15872,0.327204,0.559546,0.130771,0.0,0.5,1.3,6.0,linear
32,80080,25386,14990,0.330261,0.564729,0.136408,0.0,0.5,1.3,6.0,linear
33,79448,24936,14187,0.332093,0.567877,0.142973,0.0,0.5,1.3,6.0,linear
34,78997,24634,13476,0.333834,0.572205,0.149399,0.0,0.5,1.3,6.0,linear
35,78905,24236,12757,0.335421,0.573991,0.155396,0.0,0.5,1.3,6.0,linear
36,78155,24118,12244,0.336885,0.576015,0.160808,0.0,0.5,1.3,6.0,linear
37,77339,23681,11594,0.338854,0.5795,0.165931,0.0,0.5,1.3,6.0,linear
38,77042,23462,11220,0.339843,0.58134,0.170332,0.0,0.5,1.3,6.0,linear
39,76636,23163,10751,0.34103,0.582853,0.173717,0.0,0.5,1.3,6.0,linear
40,76182,22845,10443,0.343781,0.587284,0.17697,0.0,0.5,1.3,6.0,linear
41,75977,22489,10084,0.34371,0.587247,0.180102,0.0,0.5,1.3,6.0,linear
42,75609,22314,9823,0.34539,0.590352,0.1827,0.0,0.5,1.3,6.0,linear
43,75016,21992,9548,0.346941,0.591802,0.183354,0.0,0.5,1.3,6.0,linear
44,74106,21884,9401,0.346908,0.593505,0.184486,0.0,0.5,1.3,6.0,linear
45,74175,21933,9285,0.348882,0.595119,0.185968,0.0,0.5,1.3,6.0,linear
46,73720,21617,9066,0.349074,0.595735,0.187781,0.0,0.5,1.3,6.0,linear
47,74100,21703,9032,0.349046,0.595297,0.189255,0.0,0.5,1.3,6.0,linear
48,73598,21554,8854,0.350829,0.59834,0.190602,0.0,0.5,1.3,6.0,linear
49,73125,21410,8737,0.351896,0.601999,0.191403,0.0,0.5,1.3,6.0,linear
50,73273,21157,8534,0.35342,0.602608,0.19199,0.0,0.5,1.3,6.0,linear
51,72785,20990,8387,0.355027,0.605792,0.194292,0.0,0.5,1.3,6.0,linear
52,72741,20755,8180,0.355386,0.606008,0.194674,0.0,0.5,1.3,6.0,linear
53,71860,20529,8136,0.357195,0.610005,0.194559,0.0,0.5,1.3,6.0,linear
54,71577,20348,8028,0.357629,0.609632,0.194689,0.0,0.5,1.3,6.0,linear
55,71248,20247,7891,0.356433,0.607164,0.196097,0.0,0.5,1.3,6.0,linear
56,71287,20192,7788,0.358615,0.611332,0.195484,0.0,0.5,1.3,6.0,linear
57,71429,20122,7821,0.357322,0.609151,0.195582,0.0,0.5,1.3,6.0,linear
58,71364,20232,7840,0.356714,0.608023,0.196025,0.0,0.5,1.3,6.0,linear
59,71014,20132,7753,0.356347,0.606413,0.197817,0.0,0.5,1.3,6.0,linear
60,71369,20170,7743,0.357682,0.608143,0.1977,0.0,0.5,1.3,6.0,linear
61,71217,20195,7685,0.358069,0.609807,0.198046,0.0,0.5,1.3,6.0,linear
62,70841,20040,7642,0.358569,0.610941,0.197349,0.0,0.5,1.3,6.0,linear
63,70889,19869,7715,0.359374,0.611857,0.196458,0.0,0.5,1.3,6.0,linear
64,70890,19941,7745,0.360095,0.613146,0.198486,0.0,0.5,1.3,6.0,linear
65,70238,19759,7677,0.36119,0.615424,0.197102,0.0,0.5,1.3,6.0,linear
66,70360,19574,7523,0.362157,0.615808,0.196585,0.0,0.5,1.3,6.0,linear
67,69666,19342,7402,0.363149,0.618566,0.197053,0.0,0.5,1.3,6.0,linear
68,69488,19212,7238,0.363072,0.617625,0.197665,0.0,0.5,1.3,6.0,linear
69,69573,19246,7234,0.365275,0.620564,0.198003,0.0,0.5,1.3,6.0,linear
70,69170,19037,7143,0.365876,0.622422,0.198129,0.0,0.5,1.3,6.0,linear
71,69000,18881,7022,0.364378,0.61893,0.198161,0.0,0.5,1.3,6.0,linear
72,68914,19030,7019,0.365023,0.620408,0.198365,0.0,0.5,1.3,6.0,linear
73,68760,18940,7091,0.366997,0.623769,0.197584,0.0,0.5,1.3,6.0,linear
74,68077,18621,7028,0.36569,0.621906,0.197772,0.0,0.5,1.3,6.0,linear
75,68411,18670,7056,0.36562,0.620068,0.198376,0.0,0.5,1.3,6.0,linear
76,68165,18610,7124,0.364649,0.619191,0.196881,0.0,0.5,1.3,6.0,linear
77,68155,18594,7015,0.366787,0.624004,0.196202,0.0,0.5,1.3,6.0,linear
78,68131,18557,6957,0.366336,0.621959,0.196879,0.0,0.5,1.3,6.0,linear
79,67964,18538,6984,0.366616,0.621614,0.196955,0.0,0.5,1.3,6.0,linear
80,67514,18467,6994,0.367276,0.623746,0.196202,0.0,0.5,1.3,6.0,linear
81,67531,18388,6871,0.367155,0.622577,0.197179,0.0,0.5,1.3,6.0,linear
82,67598,18376,6801,0.368349,0.625005,0.197859,0.0,0.5,1.3,6.0,linear
83,67836,18382,6917,0.368561,0.625789,0.196931,0.0,0.5,1.3,6.0,linear
