generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49280,49280,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78059,49114,49114,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79668,50308,50308,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81040,50951,50951,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78517,49805,49805,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76486,48847,48847,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77728,49493,49493,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,80238,50658,50658,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79108,49975,49975,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78253,50144,50144,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78569,50440,50440,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83858,50212,50212,0.0578077,0.066908,0.0,0.0,0.5,0.9,6.0,linear
13,85082,48812,48812,0.0967201,0.121471,0.0,0.0,0.5,0.9,6.0,linear
14,82812,46646,46646,0.117434,0.163698,0.0,0.0,0.5,0.9,6.0,linear
15,82310,44733,44733,0.138599,0.208609,0.0,0.0,0.5,0.9,6.0,linear
16,83849,43265,43265,0.161002,0.253257,0.0,0.0,0.5,0.9,6.0,linear
17,84251,41431,41431,0.179833,0.29271,0.0,0.0,0.5,0.9,6.0,linear
18,84475,39889,39889,0.196178,0.327537,0.0,0.0,0.5,0.9,6.0,linear
19,85560,38865,38865,0.210253,0.355721,0.0,0.0,0.5,0.9,6.0,linear
20,86315,38136,38136,0.221587,0.379659,0.0,0.0,0.5,0.9,6.0,linear
21,85892,36914,36914,0.232139,0.400658,0.0,0.0,0.5,0.9,6.0,linear
22,85228,35799,35799,0.243751,0.423469,0.0,0.0,0.5,0.9,6.0,linear
23,84984,34653,34653,0.254531,0.445225,0.0,0.0,0.5,0.9,6.0,linear
24,83708,33068,33068,0.263582,0.463205,0.0,0.0,0.5,0.9,6.0,linear
25,82952,31895,31895,0.272187,0.47927,0.0,0.0,0.5,0.9,6.0,linear
26,81811,30464,30464,0.280123,0.495591,0.0,0.0,0.5,0.9,6.0,linear
27,81334,29633,29633,0.286522,0.507262,0.0,0.0,0.5,0.9,6.0,linear
28,79984,28528,28528,0.295179,0.523636,0.0,0.0,0.5,0.9,6.0,linear
29,78101,27283,27283,0.301886,0.537133,0.0,0.0,0.5,0.9,6.0,linear
30,77214,26202,26202,0.309566,0.550998,0.0,0.0,0.5,0.9,6.0,linear
31,75898,25195,25195,0.314863,0.560939,0.0,0.0,0.5,0.9,6.0,linear
32,74603,24306,24306,0.321379,0.57293,0.0,0.0,0.5,0.9,6.0,linear
33,73672,23299,23299,0.326118,0.581681,0.0,0.0,0.5,0.9,6.0,linear
34,72380,22411,22411,0.332436,0.592716,0.0,0.0,0.5,0.9,6.0,linear
35,70563,21583,21583,0.336825,0.600715,0.0,0.0,0.5,0.9,6.0,linear
36,68802,20543,20543,0.342478,0.610179,0.0,0.0,0.5,0.9,6.0,linear
37,67519,19814,19814,0.347862,0.619208,0.0,0.0,0.5,0.9,6.0,linear
38,65670,18841,18841,0.352245,0.626549,0.0,0.0,0.5,0.9,6.0,linear
39,64121,18123,18123,0.35437,0.629429,0.0,0.0,0.5,0.9,6.0,linear
40,62997,17553,17553,0.359588,0.637562,0.0,0.0,0.5,0.9,6.0,linear
41,61576,16738,16738,0.365976,0.647342,0.0,0.0,0.5,0.9,6.0,linear
42,60020,15932,15932,0.368981,0.652243,0.0,0.0,0.5,0.9,6.0,linear
43,58492,15296,15296,0.374916,0.662252,0.0,0.0,0.5,0.9,6.0,linear
44,56940,14518,14518,0.379689,0.669291,0.0,0.0,0.5,0.9,6.0,linear
45,55313,13804,13804,0.387085,0.680928,0.0,0.0,0.5,0.9,6.0,linear
46,53489,12953,12953,0.393132,0.689054,0.0,0.0,0.5,0.9,6.0,linear
47,51278,12161,12161,0.399293,0.696966,0.0,0.0,0.5,0.9,6.0,linear
48,49211,11479,11479,0.405434,0.704703,0.0,0.0,0.5,0.9,6.0,linear
49,47232,10656,10656,0.412055,0.714796,0.0,0.0,0.5,0.9,6.0,linear
50,45574,9867,9867,0.419184,0.724659,0.0,0.0,0.5,0.9,6.0,linear
51,43451,9127,9127,0.423228,0.726828,0.0,0.0,0.5,0.9,6.0,linear
52,41516,8565,8565,0.432301,0.73806,0.0,0.0,0.5,0.9,6.0,linear
