generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49330,49330,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78205,49291,49291,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79051,50010,50010,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79590,50476,50476,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79157,50371,50371,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77060,49411,49411,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77638,49639,49639,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79743,50567,50567,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79205,50036,50036,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78262,49790,49790,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78433,50102,50102,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91202,50243,50243,0.117285,0.132035,0.0,0.0,0.5,2.0,6.0,linear
13,94504,47982,47982,0.184441,0.222141,0.0,0.0,0.5,2.0,6.0,linear
14,91518,44698,44698,0.215898,0.285722,0.000137006,0.0,0.5,2.0,6.0,linear
15,90138,41263,41247,0.247606,0.352013,0.00071012,0.0,0.5,2.0,6.0,linear
16,90069,38181,38093,0.27688,0.41374,0.00212728,0.0,0.5,2.0,6.0,linear
17,90115,35014,34756,0.304681,0.470844,0.00454167,0.0,0.5,2.0,6.0,linear
18,89287,31907,31391,0.32669,0.515813,0.00844146,0.0,0.5,2.0,6.0,linear
19,89036,29501,28534,0.34459,0.552691,0.0135349,0.0,0.5,2.0,6.0,linear
20,88799,27600,26063,0.358166,0.578854,0.0202334,0.0,0.5,2.0,6.0,linear
21,87319,25600,23446,0.369437,0.599476,0.0283882,0.0,0.5,2.0,6.0,linear
22,85424,24153,21316,0.377024,0.614682,0.037359,0.0,0.5,2.0,6.0,linear
23,84070,22985,19423,0.384414,0.626913,0.0472788,0.0,0.5,2.0,6.0,linear
24,82890,21967,17694,0.39187,0.639063,0.0574934,0.0,0.5,2.0,6.0,linear
25,80972,20976,16139,0.39671,0.647538,0.0680362,0.0,0.5,2.0,6.0,linear
26,79605,20260,14876,0.40251,0.65502,0.0776162,0.0,0.5,2.0,6.0,linear
27,78379,19339,13479,0.40807,0.66328,0.0869475,0.0,0.5,2.0,6.0,linear
28,77151,18588,12423,0.413987,0.672698,0.0961446,0.0,0.5,2.0,6.0,linear
29,75458,17630,11147,0.419003,0.68003,0.103836,0.0,0.5,2.0,6.0,linear
30,73815,16988,10166,0.423835,0.685116,0.112118,0.0,0.5,2.0,6.0,linear
31,72265,16375,9291,0.428602,0.690931,0.118898,0.0,0.5,2.0,6.0,linear
32,70877,15687,8564,0.433669,0.697549,0.125148,0.0,0.5,2.0,6.0,linear
33,69477,15028,7834,0.438735,0.704942,0.130978,0.0,0.5,2.0,6.0,linear
34,68092,14448,7308,0.443559,0.710519,0.135476,0.0,0.5,2.0,6.0,linear
35,66645,13740,6761,0.448752,0.715542,0.139216,0.0,0.5,2.0,6.0,linear
36,64965,13144,6234,0.454099,0.721966,0.14229,0.0,0.5,2.0,6.0,linear
37,63456,12613,5833,0.457593,0.724018,0.145075,0.0,0.5,2.0,6.0,linear
38,62054,12218,5413,0.461677,0.727202,0.148581,0.0,0.5,2.0,6.0,linear
39,60586,11614,4899,0.467617,0.734311,0.150981,0.0,0.5,2.0,6.0,linear
40,59046,11093,4501,0.474804,0.743037,0.153427,0.0,0.5,2.0,6.0,linear
41,57838,10473,4150,0.480353,0.749401,0.154843,0.0,0.5,2.0,6.0,linear
42,56365,9966,3828,0.486518,0.755957,0.157066,0.0,0.5,2.0,6.0,linear
43,54699,9400,3583,0.491577,0.760592,0.157753,0.0,0.5,2.0,6.0,linear
44,53493,8948,3331,0.498358,0.767477,0.15805,0.0,0.5,2.0,6.0,linear
45,52618,8603,3157,0.506031,0.772503,0.156817,0.0,0.5,2.0,6.0,linear
