generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49176,49176,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78189,49318,49318,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79295,50053,50053,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79847,50723,50723,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79258,50496,50496,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78233,50053,50053,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77742,49659,49659,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78153,49654,49654,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79274,50320,50320,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79570,50598,50598,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78853,50174,50174,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82883,50237,50237,0.0453687,0.0523662,0.0,0.0,0.5,0.7,6.0,linear
13,83711,49123,49123,0.0757787,0.0954283,0.0,0.0,0.5,0.7,6.0,linear
14,81713,47181,47181,0.0937673,0.131029,0.0,0.0,0.5,0.7,6.0,linear
15,81156,45566,45566,0.111895,0.168811,0.0,0.0,0.5,0.7,6.0,linear
16,82725,44834,44834,0.12978,0.205824,0.0,0.0,0.5,0.7,6.0,linear
17,84447,44120,44120,0.146049,0.238783,0.0,0.0,0.5,0.7,6.0,linear
18,83847,42481,42481,0.16,0.268319,0.0,0.0,0.5,0.7,6.0,linear
19,83503,41441,41441,0.172869,0.294152,0.0,0.0,0.5,0.7,6.0,linear
20,84779,40729,40729,0.182989,0.315273,0.0,0.0,0.5,0.7,6.0,linear
21,84932,39699,39699,0.192719,0.335257,0.0,0.0,0.5,0.7,6.0,linear
22,85079,38892,38892,0.203784,0.356622,0.0,0.0,0.5,0.7,6.0,linear
23,84160,37730,37730,0.211715,0.373,0.0,0.0,0.5,0.7,6.0,linear
24,83903,36837,36837,0.219276,0.38837,0.0,0.0,0.5,0.7,6.0,linear
25,83622,35758,35758,0.227285,0.404129,0.0,0.0,0.5,0.7,6.0,linear
26,83804,35261,35261,0.23135,0.41288,0.0,0.0,0.5,0.7,6.0,linear
27,83707,34825,34825,0.237027,0.423904,0.0,0.0,0.5,0.7,6.0,linear
28,82511,33640,33640,0.242844,0.435395,0.0,0.0,0.5,0.7,6.0,linear
29,82116,33012,33012,0.24889,0.446946,0.0,0.0,0.5,0.7,6.0,linear
30,81992,32289,32289,0.254443,0.457774,0.0,0.0,0.5,0.7,6.0,linear
31,81240,31479,31479,0.259856,0.468851,0.0,0.0,0.5,0.7,6.0,linear
32,80519,30864,30864,0.262155,0.473124,0.0,0.0,0.5,0.7,6.0,linear
33,80131,30380,30380,0.265475,0.478969,0.0,0.0,0.5,0.7,6.0,linear
34,79897,30004,30004,0.269814,0.487186,0.0,0.0,0.5,0.7,6.0,linear
35,79369,29576,29576,0.273123,0.494308,0.0,0.0,0.5,0.7,6.0,linear
36,78805,29092,29092,0.275809,0.500033,0.0,0.0,0.5,0.7,6.0,linear
37,78166,28433,28433,0.279752,0.507613,0.0,0.0,0.5,0.7,6.0,linear
38,77402,27770,27770,0.282587,0.512993,0.0,0.0,0.5,0.7,6.0,linear
39,76579,27279,27279,0.28562,0.518057,0.0,0.0,0.5,0.7,6.0,linear
40,75927,26739,26739,0.287853,0.522373,0.0,0.0,0.5,0.7,6.0,linear
41,75197,26315,26315,0.289854,0.526734,0.0,0.0,0.5,0.7,6.0,linear
42,74472,25738,25738,0.29278,0.531652,0.0,0.0,0.5,0.7,6.0,linear
43,74303,25556,25556,0.296028,0.538301,0.0,0.0,0.5,0.7,6.0,linear
44,73491,24981,24981,0.30105,0.547315,0.0,0.0,0.5,0.7,6.0,linear
45,73006,24402,24402,0.301673,0.548192,0.0,0.0,0.5,0.7,6.0,linear
46,72291,24205,24205,0.303077,0.550616,0.0,0.0,0.5,0.7,6.0,linear
47,71542,23861,23861,0.305046,0.554305,0.0,0.0,0.5,0.7,6.0,linear
48,70824,23452,23452,0.307768,0.558711,0.0,0.0,0.5,0.7,6.0,linear
49,70466,23047,23047,0.309726,0.562751,0.0,0.0,0.5,0.7,6.0,linear
50,70126,22757,22757,0.312359,0.567883,0.0,0.0,0.5,0.7,6.0,linear
51,69518,22457,22457,0.31389,0.570737,0.0,0.0,0.5,0.7,6.0,linear
52,68501,21965,21965,0.316632,0.575925,0.0,0.0,0.5,0.7,6.0,linear
53,68096,21524,21524,0.320361,0.581383,0.0,0.0,0.5,0.7,6.0,linear
54,67251,21064,21064,0.322526,0.584948,0.0,0.0,0.5,0.7,6.0,linear
55,66209,20545,20545,0.326114,0.591156,0.0,0.0,0.5,0.7,6.0,linear
56,65265,20069,20069,0.326705,0.59204,0.0,0.0,0.5,0.7,6.0,linear
57,64134,19649,19649,0.327571,0.593641,0.0,0.0,0.5,0.7,6.0,linear
58,64077,19330,19330,0.329855,0.597681,0.0,0.0,0.5,0.7,6.0,linear
59,63542,18987,18987,0.330715,0.600139,0.0,0.0,0.5,0.7,6.0,linear
60,62819,18796,18796,0.332249,0.601808,0.0,0.0,0.5,0.7,6.0,linear
61,61878,18494,18494,0.334884,0.605554,0.0,0.0,0.5,0.7,6.0,linear
62,61770,18248,18248,0.336963,0.608826,0.0,0.0,0.5,0.7,6.0,linear
63,60947,18003,18003,0.338332,0.61174,0.0,0.0,0.5,0.7,6.0,linear
64,60374,17782,17782,0.340787,0.615842,0.0,0.0,0.5,0.7,6.0,linear
65,59836,17512,17512,0.342428,0.618637,0.0,0.0,0.5,0.7,6.0,linear
66,59233,17203,17203,0.344606,0.621746,0.0,0.0,0.5,0.7,6.0,linear
67,58545,16643,16643,0.34572,0.622853,0.0,0.0,0.5,0.7,6.0,linear
68,57820,16366,16366,0.346682,0.624345,0.0,0.0,0.5,0.7,6.0,linear
69,56774,16097,16097,0.348271,0.627605,0.0,0.0,0.5,0.7,6.0,linear
70,56196,15702,15702,0.350203,0.630576,0.0,0.0,0.5,0.7,6.0,linear
71,55593,15463,15463,0.350751,0.63044,0.0,0.0,0.5,0.7,6.0,linear
72,55110,15348,15348,0.353254,0.635319,0.0,0.0,0.5,0.7,6.0,linear
73,54616,15048,15048,0.355213,0.637211,0.0,0.0,0.5,0.7,6.0,linear
74,54380,14772,14772,0.358668,0.643918,0.0,0.0,0.5,0.7,6.0,linear
75,53339,14346,14346,0.360294,0.646941,0.0,0.0,0.5,0.7,6.0,linear
76,52597,14043,14043,0.362993,0.650476,0.0,0.0,0.5,0.7,6.0,linear
77,52076,13780,13780,0.364509,0.652594,0.0,0.0,0.5,0.7,6.0,linear
78,51077,13242,13242,0.366389,0.654737,0.0,0.0,0.5,0.7,6.0,linear
79,49916,12934,12934,0.367434,0.655493,0.0,0.0,0.5,0.7,6.0,linear
80,49319,12688,12688,0.370167,0.659848,0.0,0.0,0.5,0.7,6.0,linear
81,48612,12418,12418,0.371395,0.661192,0.0,0.0,0.5,0.7,6.0,linear
82,48067,12245,12245,0.375189,0.666667,0.0,0.0,0.5,0.7,6.0,linear
83,47143,11924,11924,0.375828,0.667744,0.0,0.0,0.5,0.7,6.0,linear
84,46151,11721,11721,0.380019,0.675238,0.0,0.0,0.5,0.7,6.0,linear
85,45056,11141,11141,0.383602,0.683213,0.0,0.0,0.5,0.7,6.0,linear
86,44457,10743,10743,0.388258,0.68879,0.0,0.0,0.5,0.7,6.0,linear
87,43391,10247,10247,0.394221,0.698074,0.0,0.0,0.5,0.7,6.0,linear
88,42686,9822,9822,0.398198,0.702549,0.0,0.0,0.5,0.7,6.0,linear
89,41377,9455,9455,0.401254,0.705316,0.0,0.0,0.5,0.7,6.0,linear
90,39997,8925,8925,0.404557,0.709206,0.0,0.0,0.5,0.7,6.0,linear
91,38864,8574,8574,0.4068,0.712212,0.0,0.0,0.5,0.7,6.0,linear
92,37605,8208,8208,0.413749,0.721086,0.0,0.0,0.5,0.7,6.0,linear
93,36069,7696,7696,0.418547,0.725528,0.0,0.0,0.5,0.7,6.0,linear
94,34961,7305,7305,0.422235,0.729358,0.0,0.0,0.5,0.7,6.0,linear
95,33748,6850,6850,0.427926,0.735853,0.0,0.0,0.5,0.7,6.0,linear
96,32839,6550,6550,0.434528,0.74278,0.0,0.0,0.5,0.7,6.0,linear
97,31139,6046,6046,0.439021,0.747418,0.0,0.0,0.5,0.7,6.0,linear
98,30090,5760,5760,0.443441,0.748901,0.0,0.0,0.5,0.7,6.0,linear
99,28511,5438,5438,0.449157,0.757635,0.0,0.0,0.5,0.7,6.0,linear
100,27577,4994,4994,0.458455,0.769094,0.0,0.0,0.5,0.7,6.0,linear
101,26466,4553,4553,0.469779,0.780775,0.0,0.0,0.5,0.7,6.0,linear
102,24932,4130,4130,0.480116,0.791567,0.0,0.0,0.5,0.7,6.0,linear
103,23088,3650,3650,0.491629,0.803423,0.0,0.0,0.5,0.7,6.0,linear
104,21472,3159,3159,0.50466,0.814473,0.0,0.0,0.5,0.7,6.0,linear
105,20050,2707,2707,0.521845,0.82747,0.0,0.0,0.5,0.7,6.0,linear
106,18598,2357,2357,0.537561,0.834843,0.0,0.0,0.5,0.7,6.0,linear
107,16910,2044,2044,0.552832,0.841881,0.0,0.0,0.5,0.7,6.0,linear
108,15656,1794,1794,0.570288,0.855024,0.0,0.0,0.5,0.7,6.0,linear
109,14627,1449,1449,0.596357,0.872211,0.0,0.0,0.5,0.7,6.0,linear
110,13547,1204,1204,0.620341,0.887523,0.0,0.0,0.5,0.7,6.0,linear
111,12393,952,952,0.649059,0.901357,0.0,0.0,0.5,0.7,6.0,linear
112,11301,744,744,0.678061,0.914489,0.0,0.0,0.5,0.7,6.0,linear
113,10381,582,582,0.709082,0.928699,0.0,0.0,0.5,0.7,6.0,linear
114,9564,453,453,0.745131,0.938937,0.0,0.0,0.5,0.7,6.0,linear
115,8943,327,327,0.782861,0.951446,0.0,0.0,0.5,0.7,6.0,linear
116,8313,227,227,0.818182,0.965816,0.0,0.0,0.5,0.7,6.0,linear
117,7856,142,142,0.854355,0.975958,0.0,0.0,0.5,0.7,6.0,linear
118,7448,92,92,0.892889,0.983677,0.0,0.0,0.5,0.7,6.0,linear
119,7057,63,63,0.921589,0.988595,0.0,0.0,0.5,0.7,6.0,linear
120,6803,35,35,0.94774,0.992728,0.0,0.0,0.5,0.7,6.0,linear
121,6627,21,21,0.966602,0.994942,0.0,0.0,0.5,0.7,6.0,linear
122,6448,13,13,0.975703,0.996944,0.0,0.0,0.5,0.7,6.0,linear
123,6388,7,7,0.986152,0.9986,0.0,0.0,0.5,0.7,6.0,linear
124,6335,4,4,0.991979,0.999056,0.0,0.0,0.5,0.7,6.0,linear
125,6377,2,2,0.995541,0.999687,0.0,0.0,0.5,0.7,6.0,linear
126,6370,1,1,0.998273,0.999843,0.0,0.0,0.5,0.7,6.0,linear
127,6384,0,0,0.998983,1.0,0.0,0.0,0.5,0.7,6.0,linear

