generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77619,48793,48793,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78006,49056,49056,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80351,50476,50476,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80513,50862,50862,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78697,50305,50305,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77048,49724,49724,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77041,49539,49539,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77727,49294,49294,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78818,49743,49743,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,80143,50567,50567,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79550,50462,50462,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80948,50043,50043,0.0262966,0.0305639,0.0,0.0,0.5,0.4,6.0,linear
13,81403,49417,49417,0.0453041,0.057578,0.0,0.0,0.5,0.4,6.0,linear
14,80539,48290,48290,0.0565615,0.0801789,0.000132068,0.0,0.5,0.4,6.0,linear
15,79791,47281,47263,0.0684564,0.104607,0.000654356,0.0,0.5,0.4,6.0,linear
16,80585,46726,46660,0.0803276,0.128713,0.00183634,0.0,0.5,0.4,6.0,linear
17,80776,45586,45383,0.0920425,0.152206,0.00396301,0.0,0.5,0.4,6.0,linear
18,81535,45230,44805,0.100407,0.169712,0.0071126,0.0,0.5,0.4,6.0,linear
19,82062,44811,44063,0.107619,0.184492,0.0112022,0.0,0.5,0.4,6.0,linear
20,81831,44261,43087,0.115689,0.200221,0.0168328,0.0,0.5,0.4,6.0,linear
21,81975,43655,41892,0.122111,0.212885,0.0230679,0.0,0.5,0.4,6.0,linear
22,81552,43087,40639,0.128745,0.226286,0.0299548,0.0,0.5,0.4,6.0,linear
23,81697,42679,39566,0.132729,0.235051,0.0376875,0.0,0.5,0.4,6.0,linear
24,82289,42492,38579,0.136588,0.242999,0.0462063,0.0,0.5,0.4,6.0,linear
25,82863,42385,37600,0.141106,0.25212,0.0543021,0.0,0.5,0.4,6.0,linear
26,82632,42022,36450,0.144688,0.259461,0.0630325,0.0,0.5,0.4,6.0,linear
27,82521,41593,35136,0.146984,0.264175,0.0708803,0.0,0.5,0.4,6.0,linear
28,82186,41313,34081,0.149963,0.270316,0.0798869,0.0,0.5,0.4,6.0,linear
29,82512,41150,32976,0.150786,0.271794,0.088791,0.0,0.5,0.4,6.0,linear
30,83093,41268,32117,0.153244,0.276703,0.0976876,0.0,0.5,0.4,6.0,linear
31,83092,41194,31239,0.155728,0.281684,0.105231,0.0,0.5,0.4,6.0,linear
32,83272,41181,30497,0.157106,0.284289,0.114061,0.0,0.5,0.4,6.0,linear
33,83137,40927,29505,0.15866,0.288164,0.121392,0.0,0.5,0.4,6.0,linear
34,83164,40600,28544,0.1602,0.291361,0.127383,0.0,0.5,0.4,6.0,linear
35,82971,40163,27616,0.162798,0.295443,0.133952,0.0,0.5,0.4,6.0,linear
36,82904,40177,27027,0.16344,0.296923,0.139771,0.0,0.5,0.4,6.0,linear
37,83592,40532,26667,0.163673,0.29772,0.14557,0.0,0.5,0.4,6.0,linear
38,83471,40383,25911,0.162395,0.295386,0.151379,0.0,0.5,0.4,6.0,linear
39,83559,40377,25527,0.160606,0.292338,0.155822,0.0,0.5,0.4,6.0,linear
40,84191,40714,25452,0.159616,0.289928,0.15952,0.0,0.5,0.4,6.0,linear
41,84235,40898,25063,0.159741,0.290445,0.16406,0.0,0.5,0.4,6.0,linear
42,84084,40833,24712,0.159665,0.290669,0.167093,0.0,0.5,0.4,6.0,linear
43,84199,40792,24395,0.160147,0.290608,0.170478,0.0,0.5,0.4,6.0,linear
44,83656,40600,24019,0.16028,0.291466,0.173441,0.0,0.5,0.4,6.0,linear
45,84018,40740,23760,0.161055,0.29318,0.175682,0.0,0.5,0.4,6.0,linear
46,83869,40509,23312,0.161626,0.293885,0.178595,0.0,0.5,0.4,6.0,linear
47,83926,40587,23112,0.161277,0.293037,0.180215,0.0,0.5,0.4,6.0,linear
48,84289,40822,23150,0.161293,0.292771,0.18175,0.0,0.5,0.4,6.0,linear
49,84237,40666,22922,0.160998,0.293138,0.183202,0.0,0.5,0.4,6.0,linear
50,84234,40905,22898,0.161461,0.294338,0.183897,0.0,0.5,0.4,6.0,linear
51,84025,40753,22724,0.161371,0.293738,0.184804,0.0,0.5,0.4,6.0,linear
52,84033,40720,22707,0.162354,0.295501,0.186251,0.0,0.5,0.4,6.0,linear
