generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49116,49116,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78256,49106,49106,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79797,50461,50461,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81281,51247,51247,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78661,50118,50118,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76440,48969,48969,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77494,49392,49392,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79620,50309,50309,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,80198,50812,50812,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78478,50042,50042,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77732,49725,49725,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83143,49996,49996,0.0512279,0.0594542,0.0,0.0,0.5,0.8,6.0,linear
13,85175,49220,49220,0.086905,0.109964,0.0,0.0,0.5,0.8,6.0,linear
14,83033,46974,46974,0.106456,0.148598,0.0,0.0,0.5,0.8,6.0,linear
15,81167,44839,44839,0.128126,0.193004,0.0,0.0,0.5,0.8,6.0,linear
16,81833,43336,43336,0.148967,0.235623,0.0,0.0,0.5,0.8,6.0,linear
17,82543,41898,41898,0.164837,0.268734,0.0,0.0,0.5,0.8,6.0,linear
18,83218,40582,40582,0.179362,0.299653,0.0,0.0,0.5,0.8,6.0,linear
19,83777,39699,39699,0.191081,0.324586,0.0,0.0,0.5,0.8,6.0,linear
20,85114,39117,39117,0.200461,0.343689,0.0,0.0,0.5,0.8,6.0,linear
21,85337,38280,38280,0.208754,0.359953,0.0,0.0,0.5,0.8,6.0,linear
22,85094,37586,37586,0.216441,0.375737,0.0,0.0,0.5,0.8,6.0,linear
23,84896,36968,36968,0.222197,0.387891,0.0,0.0,0.5,0.8,6.0,linear
24,84593,35874,35874,0.230524,0.402865,0.0,0.0,0.5,0.8,6.0,linear
