generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78828,49547,49547,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78517,49353,49353,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78513,49498,49498,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79653,50251,50251,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79724,50435,50435,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78136,49711,49711,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78469,50060,50060,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79423,50497,50497,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78402,49899,49899,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77540,49457,49457,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78296,49547,49547,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81013,49997,49997,0.0200287,0.0238817,0.0,0.0,0.5,0.3,6.0,linear
13,81555,49553,49553,0.0347599,0.0454479,0.0,0.0,0.5,0.3,6.0,linear
14,80354,48722,48722,0.044216,0.0635679,0.0,0.0,0.5,0.3,6.0,linear
15,79091,47677,47677,0.0546767,0.0846163,0.0,0.0,0.5,0.3,6.0,linear
16,80735,47879,47879,0.0635571,0.102775,0.0,0.0,0.5,0.3,6.0,linear
17,80279,46670,46670,0.0714445,0.118882,0.0,0.0,0.5,0.3,6.0,linear
18,79883,45544,45544,0.0805316,0.137394,0.0,0.0,0.5,0.3,6.0,linear
19,80929,45563,45563,0.0872108,0.15104,0.0,0.0,0.5,0.3,6.0,linear
20,82444,45657,45657,0.0926429,0.162388,0.0,0.0,0.5,0.3,6.0,linear
21,82662,45551,45551,0.0979476,0.173023,0.0,0.0,0.5,0.3,6.0,linear
22,82539,45283,45283,0.101281,0.179388,0.0,0.0,0.5,0.3,6.0,linear
23,82022,44914,44914,0.106609,0.190179,0.0,0.0,0.5,0.3,6.0,linear
24,81453,44297,44297,0.110966,0.199046,0.0,0.0,0.5,0.3,6.0,linear
25,82593,44454,44454,0.113374,0.203433,0.0,0.0,0.5,0.3,6.0,linear
26,82329,43987,43987,0.116261,0.209897,0.0,0.0,0.5,0.3,6.0,linear
27,82593,43934,43934,0.120136,0.217658,0.0,0.0,0.5,0.3,6.0,linear
28,82287,43515,43515,0.122812,0.222904,0.0,0.0,0.5,0.3,6.0,linear
29,81940,43238,43238,0.124954,0.226898,0.0,0.0,0.5,0.3,6.0,linear
30,81967,42852,42852,0.126984,0.231343,0.0,0.0,0.5,0.3,6.0,linear
31,82510,42770,42770,0.1294,0.235801,0.0,0.0,0.5,0.3,6.0,linear
32,82726,42601,42601,0.130241,0.237933,0.0,0.0,0.5,0.3,6.0,linear
33,82956,42673,42673,0.131194,0.240148,0.0,0.0,0.5,0.3,6.0,linear
34,83313,42706,42706,0.131569,0.241053,0.0,0.0,0.5,0.3,6.0,linear
35,83200,42659,42659,0.132972,0.243412,0.0,0.0,0.5,0.3,6.0,linear
36,82576,42280,42280,0.134563,0.246894,0.0,0.0,0.5,0.3,6.0,linear
37,83220,42668,42668,0.134951,0.247612,0.0,0.0,0.5,0.3,6.0,linear
38,83354,42683,42683,0.136031,0.24982,0.0,0.0,0.5,0.3,6.0,linear
39,82954,42318,42318,0.137157,0.251446,0.0,0.0,0.5,0.3,6.0,linear
40,82647,42111,42111,0.138215,0.253822,0.0,0.0,0.5,0.3,6.0,linear
41,83085,42236,42236,0.139242,0.255803,0.0,0.0,0.5,0.3,6.0,linear
42,83476,42271,42271,0.139085,0.255422,0.0,0.0,0.5,0.3,6.0,linear
43,82472,41808,41808,0.139803,0.257195,0.0,0.0,0.5,0.3,6.0,linear
44,82551,41666,41666,0.140728,0.259278,0.0,0.0,0.5,0.3,6.0,linear
45,82503,41488,41488,0.141468,0.260706,0.0,0.0,0.5,0.3,6.0,linear
46,82778,41805,41805,0.141092,0.260376,0.0,0.0,0.5,0.3,6.0,linear
47,82939,41852,41852,0.141808,0.261462,0.0,0.0,0.5,0.3,6.0,linear
48,83005,41824,41824,0.140992,0.259517,0.0,0.0,0.5,0.3,6.0,linear
49,82823,41862,41862,0.142086,0.262028,0.0,0.0,0.5,0.3,6.0,linear
50,83292,41617,41617,0.142566,0.262893,0.0,0.0,0.5,0.3,6.0,linear
51,82833,41375,41375,0.143578,0.264775,0.0,0.0,0.5,0.3,6.0,linear
52,83004,41579,41579,0.143978,0.265956,0.0,0.0,0.5,0.3,6.0,linear
53,83323,41803,41803,0.143389,0.264702,0.0,0.0,0.5,0.3,6.0,linear
54,83365,42015,42015,0.143125,0.263989,0.0,0.0,0.5,0.3,6.0,linear
55,83230,41873,41873,0.143512,0.264718,0.0,0.0,0.5,0.3,6.0,linear
56,83002,41768,41768,0.144441,0.266183,0.0,0.0,0.5,0.3,6.0,linear
57,83268,41718,41718,0.144288,0.266113,0.0,0.0,0.5,0.3,6.0,linear
58,83059,41748,41748,0.144289,0.266498,0.0,0.0,0.5,0.3,6.0,linear
59,82969,41684,41684,0.144151,0.266049,0.0,0.0,0.5,0.3,6.0,linear
60,82724,41651,41651,0.143631,0.265444,0.0,0.0,0.5,0.3,6.0,linear
61,82994,41812,41812,0.144614,0.2671,0.0,0.0,0.5,0.3,6.0,linear
62,82474,41508,41508,0.144846,0.267468,0.0,0.0,0.5,0.3,6.0,linear
63,83056,41794,41794,0.144675,0.267463,0.0,0.0,0.5,0.3,6.0,linear
64,83007,41465,41465,0.145462,0.26877,0.0,0.0,0.5,0.3,6.0,linear
65,82658,41309,41309,0.14715,0.271535,0.0,0.0,0.5,0.3,6.0,linear
66,82867,41451,41451,0.14731,0.272468,0.0,0.0,0.5,0.3,6.0,linear
67,83237,41487,41487,0.146513,0.270318,0.0,0.0,0.5,0.3,6.0,linear
68,82854,41368,41368,0.146501,0.270741,0.0,0.0,0.5,0.3,6.0,linear
69,82770,41312,41312,0.146823,0.271349,0.0,0.0,0.5,0.3,6.0,linear
70,82818,41496,41496,0.145821,0.26939,0.0,0.0,0.5,0.3,6.0,linear
71,83353,41823,41823,0.14588,0.26957,0.0,0.0,0.5,0.3,6.0,linear
72,83013,41693,41693,0.14641,0.270455,0.0,0.0,0.5,0.3,6.0,linear
73,82377,41332,41332,0.146625,0.270846,0.0,0.0,0.5,0.3,6.0,linear
74,82695,41135,41135,0.146245,0.270415,0.0,0.0,0.5,0.3,6.0,linear
75,82608,41225,41225,0.1471,0.272137,0.0,0.0,0.5,0.3,6.0,linear
76,82934,41321,41321,0.146841,0.270802,0.0,0.0,0.5,0.3,6.0,linear
77,82565,41335,41335,0.146542,0.270682,0.0,0.0,0.5,0.3,6.0,linear
78,82925,41561,41561,0.146837,0.271318,0.0,0.0,0.5,0.3,6.0,linear
79,83232,41742,41742,0.145348,0.268685,0.0,0.0,0.5,0.3,6.0,linear
80,82768,41535,41535,0.146814,0.271252,0.0,0.0,0.5,0.3,6.0,linear
81,82934,41354,41354,0.146838,0.27097,0.0,0.0,0.5,0.3,6.0,linear
82,82598,41181,41181,0.147669,0.272871,0.0,0.0,0.5,0.3,6.0,linear
83,83131,41225,41225,0.147321,0.272078,0.0,0.0,0.5,0.3,6.0,linear
84,83285,41431,41431,0.146613,0.270608,0.0,0.0,0.5,0.3,6.0,linear
85,82708,41363,41363,0.14699,0.272092,0.0,0.0,0.5,0.3,6.0,linear
86,82587,41195,41195,0.147962,0.273584,0.0,0.0,0.5,0.3,6.0,linear
87,83210,41601,41601,0.148543,0.27454,0.0,0.0,0.5,0.3,6.0,linear
88,83290,41338,41338,0.14603,0.269932,0.0,0.0,0.5,0.3,6.0,linear
89,83133,41635,41635,0.146211,0.270111,0.0,0.0,0.5,0.3,6.0,linear
90,83455,41809,41809,0.146232,0.270062,0.0,0.0,0.5,0.3,6.0,linear
91,82614,41568,41568,0.146297,0.270499,0.0,0.0,0.5,0.3,6.0,linear
92,82519,41338,41338,0.147315,0.272422,0.0,0.0,0.5,0.3,6.0,linear
93,82671,41404,41404,0.147212,0.272262,0.0,0.0,0.5,0.3,6.0,linear
94,82762,41193,41193,0.147106,0.272137,0.0,0.0,0.5,0.3,6.0,linear
95,82774,41364,41364,0.146768,0.271707,0.0,0.0,0.5,0.3,6.0,linear
96,83203,41671,41671,0.146324,0.270894,0.0,0.0,0.5,0.3,6.0,linear
97,82991,41525,41525,0.146999,0.271564,0.0,0.0,0.5,0.3,6.0,linear
98,82569,41354,41354,0.147611,0.273002,0.0,0.0,0.5,0.3,6.0,linear
99,82970,41460,41460,0.147112,0.272261,0.0,0.0,0.5,0.3,6.0,linear
100,82883,41541,41541,0.146628,0.27093,0.0,0.0,0.5,0.3,6.0,linear
101,82761,41446,41446,0.145977,0.269906,0.0,0.0,0.5,0.3,6.0,linear
102,82754,41120,41120,0.145843,0.269368,0.0,0.0,0.5,0.3,6.0,linear
103,83057,41282,41282,0.146533,0.27085,0.0,0.0,0.5,0.3,6.0,linear
104,83216,41644,41644,0.145274,0.268375,0.0,0.0,0.5,0.3,6.0,linear
105,83464,41843,41843,0.146725,0.271078,0.0,0.0,0.5,0.3,6.0,linear
106,83471,41852,41852,0.146195,0.270341,0.0,0.0,0.5,0.3,6.0,linear
107,82794,41757,41757,0.145879,0.269653,0.0,0.0,0.5,0.3,6.0,linear
108,82837,41548,41548,0.146836,0.271333,0.0,0.0,0.5,0.3,6.0,linear
