generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49133,49133,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78509,49151,49151,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79688,50204,50204,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79984,50447,50447,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79234,50146,50146,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77236,49571,49571,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77288,49458,49458,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78524,49972,49972,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79205,50178,50178,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78495,49977,49977,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78698,50093,50093,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87691,50597,50597,0.0838636,0.095729,0.0,0.0,0.5,1.4,6.0,linear
13,90969,49285,49285,0.139415,0.170454,0.0,0.0,0.5,1.4,6.0,linear
14,86193,45542,45542,0.167192,0.225472,0.0,0.0,0.5,1.4,6.0,linear
15,84781,42881,42881,0.194642,0.282017,0.0,0.0,0.5,1.4,6.0,linear
16,85110,40354,40354,0.220134,0.337505,0.0,0.0,0.5,1.4,6.0,linear
17,86087,38030,38030,0.243117,0.384908,0.0,0.0,0.5,1.4,6.0,linear
18,86114,35721,35721,0.261715,0.424396,0.0,0.0,0.5,1.4,6.0,linear
19,86465,33975,33975,0.277169,0.455984,7.7898e-06,0.0,0.5,1.4,6.0,linear
20,86611,32723,32723,0.288765,0.480576,2.31744e-05,0.0,0.5,1.4,6.0,linear
21,86349,31359,31357,0.298218,0.498641,3.48413e-05,0.0,0.5,1.4,6.0,linear
22,85430,30024,30021,0.307642,0.516684,5.44197e-05,0.0,0.5,1.4,6.0,linear
23,84452,28816,28811,0.313406,0.529166,6.24532e-05,0.0,0.5,1.4,6.0,linear
24,84124,28135,28130,0.318587,0.539251,0.00011351,0.0,0.5,1.4,6.0,linear
25,83551,27466,27459,0.323549,0.5478,0.000114335,0.0,0.5,1.4,6.0,linear
26,82741,26713,26703,0.328938,0.558068,0.000110907,0.0,0.5,1.4,6.0,linear
27,81801,25892,25881,0.33307,0.565276,0.00018444,0.0,0.5,1.4,6.0,linear
28,81184,25415,25403,0.335636,0.570182,0.000161125,0.0,0.5,1.4,6.0,linear
29,80705,24899,24886,0.339642,0.576385,0.000218985,0.0,0.5,1.4,6.0,linear
30,79772,24341,24322,0.341947,0.581237,0.000236746,0.0,0.5,1.4,6.0,linear
31,79068,23935,23917,0.343222,0.582805,0.000206189,0.0,0.5,1.4,6.0,linear
32,78732,23681,23664,0.345454,0.585387,0.000210862,0.0,0.5,1.4,6.0,linear
33,78385,23415,23399,0.34725,0.589292,0.000252506,0.0,0.5,1.4,6.0,linear
34,77819,23115,23090,0.346938,0.5891,0.000267606,0.0,0.5,1.4,6.0,linear
35,77573,22900,22880,0.348771,0.591706,0.00033532,0.0,0.5,1.4,6.0,linear
36,77215,22721,22701,0.35118,0.595792,0.000301679,0.0,0.5,1.4,6.0,linear
37,77367,22642,22620,0.353254,0.598792,0.000294511,0.0,0.5,1.4,6.0,linear
38,76883,22432,22412,0.35381,0.600615,0.000333468,0.0,0.5,1.4,6.0,linear
39,76024,22216,22192,0.354748,0.602985,0.000341518,0.0,0.5,1.4,6.0,linear
40,75805,21978,21955,0.357064,0.606671,0.000350302,0.0,0.5,1.4,6.0,linear
41,75511,21568,21545,0.359006,0.609285,0.000317215,0.0,0.5,1.4,6.0,linear
42,75213,21268,21246,0.360471,0.611764,0.000392759,0.0,0.5,1.4,6.0,linear
43,74633,20908,20883,0.36252,0.614772,0.000420507,0.0,0.5,1.4,6.0,linear
44,74213,20631,20601,0.362444,0.61505,0.000400491,0.0,0.5,1.4,6.0,linear
45,73767,20412,20385,0.362612,0.615158,0.000444065,0.0,0.5,1.4,6.0,linear
46,73406,20339,20307,0.364472,0.618247,0.000408719,0.0,0.5,1.4,6.0,linear
47,73285,20239,20210,0.365205,0.618521,0.000532767,0.0,0.5,1.4,6.0,linear
48,73097,20184,20150,0.364563,0.617463,0.000603104,0.0,0.5,1.4,6.0,linear
49,72711,20148,20110,0.365121,0.618576,0.000636642,0.0,0.5,1.4,6.0,linear
50,72230,19949,19910,0.365564,0.619476,0.000761815,0.0,0.5,1.4,6.0,linear
51,72170,19932,19877,0.367956,0.623068,0.000764451,0.0,0.5,1.4,6.0,linear
52,72125,19832,19772,0.366743,0.621661,0.000902253,0.0,0.5,1.4,6.0,linear
53,72436,19816,19741,0.366778,0.621051,0.00115768,0.0,0.5,1.4,6.0,linear
54,72935,19942,19847,0.365182,0.617568,0.00137275,0.0,0.5,1.4,6.0,linear
55,72541,20014,19903,0.364718,0.617851,0.00159229,0.0,0.5,1.4,6.0,linear
56,72311,19875,19763,0.365553,0.618483,0.00164963,0.0,0.5,1.4,6.0,linear
57,72111,19756,19658,0.366046,0.620447,0.0017079,0.0,0.5,1.4,6.0,linear
58,72500,19844,19738,0.366562,0.620417,0.00182505,0.0,0.5,1.4,6.0,linear
59,72236,19810,19695,0.365397,0.619141,0.00205147,0.0,0.5,1.4,6.0,linear
60,72276,19886,19763,0.365238,0.61831,0.0020571,0.0,0.5,1.4,6.0,linear
61,72268,19791,19671,0.366815,0.620029,0.00219186,0.0,0.5,1.4,6.0,linear
62,72101,19786,19656,0.365749,0.618449,0.00210639,0.0,0.5,1.4,6.0,linear
63,72191,19990,19849,0.365651,0.618991,0.00215194,0.0,0.5,1.4,6.0,linear
64,72114,19945,19789,0.365202,0.617883,0.00227504,0.0,0.5,1.4,6.0,linear
65,72571,19898,19736,0.366109,0.619881,0.00254848,0.0,0.5,1.4,6.0,linear
66,72437,19862,19691,0.364835,0.618092,0.00262963,0.0,0.5,1.4,6.0,linear
67,72325,19922,19746,0.366401,0.620248,0.00275513,0.0,0.5,1.4,6.0,linear
68,72179,19790,19617,0.365543,0.618764,0.0029775,0.0,0.5,1.4,6.0,linear
69,71920,19832,19670,0.365782,0.619151,0.00279557,0.0,0.5,1.4,6.0,linear
70,72178,19913,19740,0.365499,0.618776,0.0027669,0.0,0.5,1.4,6.0,linear
71,72463,19791,19625,0.366931,0.620549,0.0027463,0.0,0.5,1.4,6.0,linear
72,72585,19922,19751,0.365003,0.618543,0.00285361,0.0,0.5,1.4,6.0,linear
73,72270,19844,19656,0.365852,0.619651,0.00290377,0.0,0.5,1.4,6.0,linear
74,72233,19812,19625,0.365796,0.618699,0.00318664,0.0,0.5,1.4,6.0,linear
75,72270,19733,19512,0.366583,0.619776,0.00337591,0.0,0.5,1.4,6.0,linear
76,72290,19628,19383,0.36672,0.620917,0.00348111,0.0,0.5,1.4,6.0,linear
77,72150,19762,19504,0.366347,0.619904,0.00370052,0.0,0.5,1.4,6.0,linear
78,71794,19774,19510,0.365424,0.618406,0.00393387,0.0,0.5,1.4,6.0,linear
79,72095,19799,19537,0.366895,0.62056,0.00429183,0.0,0.5,1.4,6.0,linear
80,72341,19924,19661,0.365847,0.618513,0.00418446,0.0,0.5,1.4,6.0,linear
81,72116,19971,19716,0.365861,0.619241,0.0043197,0.0,0.5,1.4,6.0,linear
82,72166,19917,19669,0.366933,0.621359,0.00455759,0.0,0.5,1.4,6.0,linear
83,72075,19789,19494,0.367272,0.62116,0.00469939,0.0,0.5,1.4,6.0,linear
84,72008,19727,19420,0.36805,0.62297,0.00493292,0.0,0.5,1.4,6.0,linear
85,71889,19605,19269,0.368511,0.623248,0.00533736,0.0,0.5,1.4,6.0,linear
86,71951,19718,19347,0.36772,0.621715,0.00567951,0.0,0.5,1.4,6.0,linear
87,71457,19622,19228,0.366957,0.620742,0.00625428,0.0,0.5,1.4,6.0,linear
88,71554,19905,19472,0.366916,0.620608,0.00655134,0.0,0.5,1.4,6.0,linear
89,71661,19697,19244,0.367688,0.622253,0.00697322,0.0,0.5,1.4,6.0,linear
90,72179,19756,19293,0.368275,0.62347,0.00694748,0.0,0.5,1.4,6.0,linear
91,72163,19885,19444,0.367,0.620996,0.00710638,0.0,0.5,1.4,6.0,linear
92,72443,19803,19337,0.36766,0.621111,0.00715702,0.0,0.5,1.4,6.0,linear
93,72157,19872,19396,0.367009,0.620868,0.00751234,0.0,0.5,1.4,6.0,linear
94,72041,19720,19231,0.367708,0.622577,0.00773207,0.0,0.5,1.4,6.0,linear
95,72491,19619,19122,0.368193,0.623935,0.00813081,0.0,0.5,1.4,6.0,linear
96,72337,19754,19231,0.366466,0.620248,0.00856109,0.0,0.5,1.4,6.0,linear
97,72195,19851,19297,0.36678,0.620542,0.0089135,0.0,0.5,1.4,6.0,linear
98,72302,19704,19127,0.366974,0.620487,0.00951812,0.0,0.5,1.4,6.0,linear
99,72336,19770,19165,0.367385,0.621614,0.00962925,0.0,0.5,1.4,6.0,linear
100,72452,19854,19237,0.367522,0.622151,0.0097655,0.0,0.5,1.4,6.0,linear
101,72536,20087,19450,0.367653,0.622175,0.00989512,0.0,0.5,1.4,6.0,linear
102,72199,19866,19193,0.368321,0.623201,0.0103956,0.0,0.5,1.4,6.0,linear
103,71989,19751,19076,0.367853,0.622914,0.0108241,0.0,0.5,1.4,6.0,linear
104,71990,19740,19032,0.36845,0.624177,0.0118875,0.0,0.5,1.4,6.0,linear
105,71934,19594,18871,0.369437,0.62553,0.0122569,0.0,0.5,1.4,6.0,linear
106,71901,19449,18683,0.370717,0.627988,0.0125621,0.0,0.5,1.4,6.0,linear
107,71099,19066,18254,0.371246,0.627588,0.0130613,0.0,0.5,1.4,6.0,linear
108,71107,19162,18355,0.37026,0.626241,0.0132866,0.0,0.5,1.4,6.0,linear
109,71247,19080,18199,0.372293,0.628633,0.0140551,0.0,0.5,1.4,6.0,linear
110,70916,19170,18230,0.369277,0.624133,0.0148424,0.0,0.5,1.4,6.0,linear
111,71071,19453,18492,0.369373,0.625595,0.0158129,0.0,0.5,1.4,6.0,linear
112,71314,19427,18440,0.368618,0.623397,0.0161045,0.0,0.5,1.4,6.0,linear
113,72003,19552,18563,0.368919,0.623876,0.0164171,0.0,0.5,1.4,6.0,linear
114,71898,19593,18535,0.368993,0.623708,0.017007,0.0,0.5,1.4,6.0,linear
115,71793,19579,18440,0.368285,0.622923,0.0180244,0.0,0.5,1.4,6.0,linear
116,71788,19500,18317,0.367573,0.621828,0.0182004,0.0,0.5,1.4,6.0,linear
117,72073,19590,18388,0.368405,0.622761,0.0189901,0.0,0.5,1.4,6.0,linear
118,71798,19452,18268,0.369238,0.624969,0.0190957,0.0,0.5,1.4,6.0,linear
119,71688,19597,18358,0.368397,0.623083,0.0204125,0.0,0.5,1.4,6.0,linear
120,71608,19664,18361,0.368766,0.623594,0.0208251,0.0,0.5,1.4,6.0,linear
121,71829,19642,18295,0.368403,0.622681,0.0217951,0.0,0.5,1.4,6.0,linear
122,71967,19712,18337,0.367504,0.62224,0.0229654,0.0,0.5,1.4,6.0,linear
123,71997,19743,18273,0.369025,0.625553,0.0234141,0.0,0.5,1.4,6.0,linear
124,72189,19723,18247,0.368613,0.623443,0.0244539,0.0,0.5,1.4,6.0,linear
125,71691,19680,18170,0.368238,0.622891,0.0253628,0.0,0.5,1.4,6.0,linear
126,72079,19701,18111,0.366736,0.61983,0.0261578,0.0,0.5,1.4,6.0,linear
127,71920,19653,17951,0.366953,0.620828,0.0276382,0.0,0.5,1.4,6.0,linear
128,71938,19626,17893,0.367235,0.621162,0.0287355,0.0,0.5,1.4,6.0,linear
129,71491,19606,17800,0.365807,0.619951,0.0291539,0.0,0.5,1.4,6.0,linear
130,71828,19589,17724,0.366477,0.619359,0.0301979,0.0,0.5,1.4,6.0,linear
131,71800,19761,17813,0.366965,0.620909,0.031234,0.0,0.5,1.4,6.0,linear
132,71869,19781,17815,0.365862,0.619736,0.0320636,0.0,0.5,1.4,6.0,linear
133,71872,19692,17684,0.365497,0.619049,0.033284,0.0,0.5,1.4,6.0,linear
134,72204,19838,17816,0.365825,0.619144,0.0341575,0.0,0.5,1.4,6.0,linear
135,72278,19905,17781,0.366476,0.620422,0.0353393,0.0,0.5,1.4,6.0,linear
136,72336,19850,17641,0.365786,0.619271,0.0372304,0.0,0.5,1.4,6.0,linear
