generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49320,49320,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78078,49003,49003,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79842,50097,50097,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80649,50786,50786,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79098,50370,50370,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77805,49892,49892,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77220,49580,49580,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77834,49557,49557,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79419,50185,50185,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79228,50140,50140,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77329,49362,49362,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86186,49888,49888,0.0806255,0.0927049,0.0,0.0,0.5,1.3,6.0,linear
13,89817,48934,48934,0.129585,0.160369,0.0,0.0,0.5,1.3,6.0,linear
14,87498,46376,46376,0.155538,0.212006,0.000152492,0.0,0.5,1.3,6.0,linear
15,84846,43347,43327,0.183436,0.268904,0.00084721,0.0,0.5,1.3,6.0,linear
16,85240,41051,40959,0.208689,0.321118,0.00237626,0.0,0.5,1.3,6.0,linear
17,85854,38930,38643,0.230362,0.366045,0.00533232,0.0,0.5,1.3,6.0,linear
18,85593,36634,36042,0.24783,0.40326,0.00959195,0.0,0.5,1.3,6.0,linear
19,85406,34976,33939,0.262803,0.433801,0.0151282,0.0,0.5,1.3,6.0,linear
20,85917,33720,32042,0.273889,0.456653,0.0224691,0.0,0.5,1.3,6.0,linear
21,85929,32459,30047,0.284178,0.476847,0.0303681,0.0,0.5,1.3,6.0,linear
22,85641,31319,28104,0.291701,0.4926,0.0398883,0.0,0.5,1.3,6.0,linear
23,85680,30520,26446,0.297148,0.503551,0.0505362,0.0,0.5,1.3,6.0,linear
24,84478,29622,24660,0.303488,0.515945,0.0610352,0.0,0.5,1.3,6.0,linear
25,83758,28809,22900,0.309083,0.526141,0.072027,0.0,0.5,1.3,6.0,linear
26,82645,27904,21305,0.313609,0.534889,0.0822326,0.0,0.5,1.3,6.0,linear
27,82166,27201,19862,0.318856,0.543666,0.0921922,0.0,0.5,1.3,6.0,linear
28,81164,26569,18527,0.32281,0.55156,0.101916,0.0,0.5,1.3,6.0,linear
29,80952,26067,17345,0.324836,0.55609,0.111443,0.0,0.5,1.3,6.0,linear
30,80493,25554,16245,0.327707,0.559649,0.120961,0.0,0.5,1.3,6.0,linear
31,79943,25268,15416,0.330547,0.565638,0.129552,0.0,0.5,1.3,6.0,linear
32,79450,25052,14565,0.332962,0.570062,0.136675,0.0,0.5,1.3,6.0,linear
33,78848,24647,13725,0.33534,0.574097,0.144504,0.0,0.5,1.3,6.0,linear
34,78209,24315,12976,0.337091,0.576804,0.151422,0.0,0.5,1.3,6.0,linear
35,78035,23938,12267,0.339263,0.581043,0.158025,0.0,0.5,1.3,6.0,linear
36,77301,23411,11580,0.341725,0.585163,0.163518,0.0,0.5,1.3,6.0,linear
37,77024,23221,11199,0.34467,0.5905,0.168494,0.0,0.5,1.3,6.0,linear
38,76198,22493,10592,0.347044,0.594126,0.171896,0.0,0.5,1.3,6.0,linear
39,75342,22313,10257,0.34772,0.594955,0.174917,0.0,0.5,1.3,6.0,linear
40,74988,22104,9978,0.34977,0.598083,0.177399,0.0,0.5,1.3,6.0,linear
41,74092,21814,9756,0.35057,0.599296,0.179424,0.0,0.5,1.3,6.0,linear
42,73926,21689,9492,0.350767,0.598104,0.182019,0.0,0.5,1.3,6.0,linear
43,73836,21631,9285,0.350231,0.598456,0.185599,0.0,0.5,1.3,6.0,linear
44,73935,21554,9090,0.352276,0.601076,0.187019,0.0,0.5,1.3,6.0,linear
45,73492,21079,8794,0.354077,0.604673,0.188579,0.0,0.5,1.3,6.0,linear
46,73310,20879,8566,0.353266,0.602795,0.18981,0.0,0.5,1.3,6.0,linear
47,73053,21072,8441,0.353068,0.601761,0.191899,0.0,0.5,1.3,6.0,linear
48,72233,20914,8448,0.354647,0.604783,0.192978,0.0,0.5,1.3,6.0,linear
49,72123,20792,8357,0.356148,0.607263,0.19276,0.0,0.5,1.3,6.0,linear
50,71796,20563,8061,0.355841,0.606888,0.194221,0.0,0.5,1.3,6.0,linear
51,71840,20527,7993,0.356522,0.60706,0.196245,0.0,0.5,1.3,6.0,linear
52,71520,20438,8023,0.356147,0.606284,0.196194,0.0,0.5,1.3,6.0,linear
53,71340,20333,7990,0.356147,0.605957,0.19634,0.0,0.5,1.3,6.0,linear
54,71467,20292,7860,0.355734,0.605292,0.196255,0.0,0.5,1.3,6.0,linear
55,70694,20233,7907,0.356006,0.605903,0.195948,0.0,0.5,1.3,6.0,linear
56,70852,20296,7936,0.356886,0.607484,0.195126,0.0,0.5,1.3,6.0,linear
57,70933,20078,7871,0.35922,0.612596,0.19543,0.0,0.5,1.3,6.0,linear
58,71073,19889,7658,0.361266,0.616079,0.195941,0.0,0.5,1.3,6.0,linear
59,70882,19683,7568,0.362868,0.617772,0.195817,0.0,0.5,1.3,6.0,linear
60,70275,19526,7493,0.362613,0.61709,0.195817,0.0,0.5,1.3,6.0,linear
61,69363,19353,7482,0.362058,0.616139,0.196234,0.0,0.5,1.3,6.0,linear
62,69156,19203,7353,0.362892,0.616376,0.19624,0.0,0.5,1.3,6.0,linear
63,69085,19227,7323,0.36162,0.612908,0.19664,0.0,0.5,1.3,6.0,linear
64,69256,19336,7429,0.361336,0.612725,0.197837,0.0,0.5,1.3,6.0,linear
65,69274,19354,7402,0.361043,0.613089,0.197487,0.0,0.5,1.3,6.0,linear
66,69400,19510,7499,0.361065,0.613492,0.197681,0.0,0.5,1.3,6.0,linear
67,69410,19402,7447,0.362915,0.615647,0.197934,0.0,0.5,1.3,6.0,linear
68,69121,19238,7235,0.364058,0.618662,0.198262,0.0,0.5,1.3,6.0,linear
69,69290,19290,7177,0.364373,0.61935,0.199621,0.0,0.5,1.3,6.0,linear
70,68794,19055,6956,0.365552,0.621526,0.199375,0.0,0.5,1.3,6.0,linear
71,68575,18825,6881,0.365922,0.622152,0.199582,0.0,0.5,1.3,6.0,linear
72,68540,18688,6866,0.36637,0.622717,0.201096,0.0,0.5,1.3,6.0,linear
73,68691,18704,6798,0.367121,0.624737,0.200387,0.0,0.5,1.3,6.0,linear
74,68729,18626,6876,0.368342,0.625742,0.20041,0.0,0.5,1.3,6.0,linear
75,68181,18444,6860,0.366897,0.622067,0.199459,0.0,0.5,1.3,6.0,linear
76,67859,18617,6991,0.36759,0.624118,0.198431,0.0,0.5,1.3,6.0,linear
77,67702,18546,6945,0.367465,0.623529,0.197883,0.0,0.5,1.3,6.0,linear
78,67868,18517,6929,0.367273,0.622036,0.198775,0.0,0.5,1.3,6.0,linear
79,67705,18484,6959,0.368924,0.625256,0.197431,0.0,0.5,1.3,6.0,linear
80,67636,18351,6886,0.36812,0.624335,0.197637,0.0,0.5,1.3,6.0,linear
81,67832,18477,6966,0.368656,0.625495,0.19805,0.0,0.5,1.3,6.0,linear
82,67286,18078,6782,0.370466,0.629458,0.196434,0.0,0.5,1.3,6.0,linear
83,67197,18029,6789,0.369775,0.627651,0.195957,0.0,0.5,1.3,6.0,linear
84,66865,17991,6822,0.372393,0.632278,0.195153,0.0,0.5,1.3,6.0,linear
85,66526,17586,6565,0.37365,0.633322,0.195793,0.0,0.5,1.3,6.0,linear
86,66273,17678,6521,0.374014,0.633342,0.197245,0.0,0.5,1.3,6.0,linear
87,66171,17589,6408,0.373531,0.632597,0.197107,0.0,0.5,1.3,6.0,linear
88,65779,17687,6413,0.373592,0.632827,0.197449,0.0,0.5,1.3,6.0,linear
89,66021,17603,6421,0.374952,0.634491,0.198568,0.0,0.5,1.3,6.0,linear
90,65776,17535,6387,0.374174,0.634698,0.198994,0.0,0.5,1.3,6.0,linear
91,66286,17661,6436,0.372904,0.631594,0.199706,0.0,0.5,1.3,6.0,linear
92,65604,17613,6457,0.373482,0.632405,0.200071,0.0,0.5,1.3,6.0,linear
93,65660,17567,6378,0.373515,0.632386,0.199875,0.0,0.5,1.3,6.0,linear
94,65651,17501,6306,0.375955,0.63628,0.199575,0.0,0.5,1.3,6.0,linear
