generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49205,49205,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78325,49282,49282,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79787,50123,50123,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79266,49986,49986,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78546,49900,49900,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,79935,50794,50794,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78780,50433,50433,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,76737,49145,49145,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,76766,49068,49068,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78312,49679,49679,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,80126,50509,50509,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91310,50386,50386,0.110374,0.124743,0.0,0.0,0.5,1.9,6.0,linear
13,94159,48469,48469,0.175722,0.212062,0.0,0.0,0.5,1.9,6.0,linear
14,90941,45220,45220,0.205817,0.272587,1.62685e-05,0.0,0.5,1.9,6.0,linear
15,89581,42033,42032,0.238605,0.338993,5.99861e-05,0.0,0.5,1.9,6.0,linear
16,88820,38649,38644,0.267997,0.400588,0.000122414,0.0,0.5,1.9,6.0,linear
17,88610,35420,35403,0.295029,0.457336,0.000343659,0.0,0.5,1.9,6.0,linear
18,88653,32557,32514,0.316149,0.50054,0.000754414,0.0,0.5,1.9,6.0,linear
19,88281,30156,30072,0.332516,0.534547,0.00122457,0.0,0.5,1.9,6.0,linear
20,87580,28342,28207,0.345819,0.560757,0.00200949,0.0,0.5,1.9,6.0,linear
21,86829,26616,26402,0.356597,0.581759,0.00279714,0.0,0.5,1.9,6.0,linear
22,85914,25271,24980,0.365817,0.598061,0.00349773,0.0,0.5,1.9,6.0,linear
23,84543,24094,23728,0.373658,0.612386,0.00452776,0.0,0.5,1.9,6.0,linear
24,83364,23163,22712,0.380382,0.624073,0.00544769,0.0,0.5,1.9,6.0,linear
25,81751,22135,21634,0.386115,0.632941,0.00648012,0.0,0.5,1.9,6.0,linear
26,80468,21064,20518,0.388992,0.63756,0.00756213,0.0,0.5,1.9,6.0,linear
27,79367,20469,19873,0.396149,0.64915,0.00893214,0.0,0.5,1.9,6.0,linear
28,77726,19413,18728,0.402621,0.658801,0.0101387,0.0,0.5,1.9,6.0,linear
29,76526,18741,18036,0.406706,0.665388,0.0115135,0.0,0.5,1.9,6.0,linear
30,75413,18277,17484,0.409308,0.668477,0.0128024,0.0,0.5,1.9,6.0,linear
31,74133,17774,16902,0.41281,0.673274,0.0143377,0.0,0.5,1.9,6.0,linear
32,73132,17217,16248,0.415566,0.676353,0.0158739,0.0,0.5,1.9,6.0,linear
33,71954,16505,15493,0.41809,0.679871,0.0173756,0.0,0.5,1.9,6.0,linear
34,70873,16156,15121,0.420833,0.683183,0.0187466,0.0,0.5,1.9,6.0,linear
35,69809,15705,14628,0.425132,0.688159,0.0200267,0.0,0.5,1.9,6.0,linear
36,68802,15308,14153,0.428957,0.693847,0.0216102,0.0,0.5,1.9,6.0,linear
37,68214,14832,13641,0.431809,0.696637,0.0228675,0.0,0.5,1.9,6.0,linear
38,67269,14537,13305,0.433919,0.697834,0.0237381,0.0,0.5,1.9,6.0,linear
39,65861,14126,12860,0.436662,0.702113,0.0254492,0.0,0.5,1.9,6.0,linear
40,65062,13882,12486,0.43949,0.704526,0.0268501,0.0,0.5,1.9,6.0,linear
41,64166,13498,12080,0.443898,0.711569,0.0284601,0.0,0.5,1.9,6.0,linear
42,63419,13128,11667,0.448248,0.717618,0.0291721,0.0,0.5,1.9,6.0,linear
43,62545,12633,11156,0.450828,0.719624,0.0311523,0.0,0.5,1.9,6.0,linear
44,61449,12401,10869,0.454765,0.724291,0.0324402,0.0,0.5,1.9,6.0,linear
45,60245,11877,10327,0.461493,0.732421,0.0335798,0.0,0.5,1.9,6.0,linear
46,59179,11340,9830,0.466595,0.738671,0.0350644,0.0,0.5,1.9,6.0,linear
47,58168,10872,9329,0.469169,0.740802,0.0361523,0.0,0.5,1.9,6.0,linear
48,57096,10613,9037,0.473344,0.744189,0.0395762,0.0,0.5,1.9,6.0,linear
49,55591,10056,8421,0.476418,0.748212,0.0412938,0.0,0.5,1.9,6.0,linear
50,54748,9834,8148,0.480041,0.749137,0.0424644,0.0,0.5,1.9,6.0,linear
51,53656,9497,7808,0.483711,0.75242,0.0439938,0.0,0.5,1.9,6.0,linear
52,52876,9229,7527,0.489308,0.759487,0.0446208,0.0,0.5,1.9,6.0,linear
53,51634,8813,7158,0.493969,0.763671,0.0465725,0.0,0.5,1.9,6.0,linear
54,50684,8364,6779,0.499618,0.769272,0.0482437,0.0,0.5,1.9,6.0,linear
55,49497,7927,6352,0.506147,0.773705,0.0490284,0.0,0.5,1.9,6.0,linear
56,48290,7595,6030,0.511764,0.780398,0.0498824,0.0,0.5,1.9,6.0,linear
57,46949,7145,5594,0.517307,0.783768,0.0507338,0.0,0.5,1.9,6.0,linear
58,45954,6829,5271,0.522817,0.786169,0.0537274,0.0,0.5,1.9,6.0,linear
59,44371,6421,4889,0.529975,0.793929,0.0540372,0.0,0.5,1.9,6.0,linear
60,43603,6018,4564,0.540573,0.802584,0.0543192,0.0,0.5,1.9,6.0,linear
61,42217,5654,4234,0.546817,0.806406,0.0557883,0.0,0.5,1.9,6.0,linear
62,41045,5415,4033,0.555426,0.813394,0.0550963,0.0,0.5,1.9,6.0,linear
63,39670,5022,3711,0.564063,0.820992,0.0561521,0.0,0.5,1.9,6.0,linear
64,38712,4669,3422,0.573308,0.826393,0.054587,0.0,0.5,1.9,6.0,linear
65,37303,4265,3080,0.584599,0.836868,0.0549118,0.0,0.5,1.9,6.0,linear
66,35847,3809,2750,0.600854,0.848529,0.0548452,0.0,0.5,1.9,6.0,linear
67,34246,3425,2443,0.617641,0.85817,0.0539889,0.0,0.5,1.9,6.0,linear
68,32465,2986,2112,0.632471,0.868393,0.0529814,0.0,0.5,1.9,6.0,linear
69,31124,2686,1913,0.647792,0.87431,0.0518739,0.0,0.5,1.9,6.0,linear
70,29763,2369,1678,0.663901,0.884345,0.0502036,0.0,0.5,1.9,6.0,linear
71,28807,2087,1458,0.681548,0.89389,0.0463272,0.0,0.5,1.9,6.0,linear
72,27500,1796,1241,0.702758,0.903298,0.0449942,0.0,0.5,1.9,6.0,linear
73,26105,1529,1062,0.724659,0.914926,0.0420523,0.0,0.5,1.9,6.0,linear
74,24765,1228,842,0.751816,0.927755,0.0370476,0.0,0.5,1.9,6.0,linear
75,23720,975,667,0.77545,0.938963,0.0346945,0.0,0.5,1.9,6.0,linear
76,22623,807,539,0.803329,0.947107,0.0312318,0.0,0.5,1.9,6.0,linear
77,21574,611,394,0.832714,0.956594,0.0279189,0.0,0.5,1.9,6.0,linear
78,20707,471,306,0.86109,0.965256,0.0239553,0.0,0.5,1.9,6.0,linear
79,19820,337,206,0.881631,0.972716,0.0210978,0.0,0.5,1.9,6.0,linear
80,19470,263,168,0.904446,0.978594,0.0177096,0.0,0.5,1.9,6.0,linear
81,18949,202,128,0.923606,0.983124,0.0135258,0.0,0.5,1.9,6.0,linear
82,18506,157,100,0.940825,0.987441,0.0110741,0.0,0.5,1.9,6.0,linear
83,18212,112,69,0.954901,0.992168,0.00932339,0.0,0.5,1.9,6.0,linear
84,17916,69,43,0.970267,0.995273,0.00555098,0.0,0.5,1.9,6.0,linear
85,17640,44,28,0.979112,0.997252,0.00442999,0.0,0.5,1.9,6.0,linear
86,17585,23,17,0.986477,0.998479,0.00180312,0.0,0.5,1.9,6.0,linear
87,17380,13,10,0.991864,0.999141,0.00100264,0.0,0.5,1.9,6.0,linear
88,17425,6,6,0.995614,0.999541,0.000516055,0.0,0.5,1.9,6.0,linear
89,17244,2,2,0.997307,0.999826,0.000260613,0.0,0.5,1.9,6.0,linear
90,17054,1,1,0.998828,0.999941,0.000117178,0.0,0.5,1.9,6.0,linear
91,17087,1,1,0.999503,0.999941,0.0,0.0,0.5,1.9,6.0,linear
92,17059,0,0,0.999385,1.0,0.0,0.0,0.5,1.9,6.0,linear

