generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49197,49197,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78055,49004,49004,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80708,50492,50492,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80087,50590,50590,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78027,49656,49656,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77688,49719,49719,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78830,50178,50178,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78684,50012,50012,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,77593,49390,49390,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78861,50092,50092,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79473,50453,50453,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93360,50268,50268,0.135027,0.150745,0.0,0.0,0.5,2.4,6.0,linear
13,97187,47808,47808,0.211128,0.250907,0.0,0.0,0.5,2.4,6.0,linear
14,93970,44105,44105,0.24538,0.319661,0.0,0.0,0.5,2.4,6.0,linear
15,92390,40072,40072,0.279277,0.389887,0.0,0.0,0.5,2.4,6.0,linear
16,92470,36791,36791,0.309857,0.456012,0.0,0.0,0.5,2.4,6.0,linear
17,92837,33441,33441,0.33733,0.512857,0.0,0.0,0.5,2.4,6.0,linear
18,91819,30109,30109,0.359524,0.558953,0.0,0.0,0.5,2.4,6.0,linear
19,91697,27784,27784,0.376122,0.592322,7.39109e-06,0.0,0.5,2.4,6.0,linear
20,90613,25644,25643,0.391099,0.619661,1.124e-05,0.0,0.5,2.4,6.0,linear
21,88853,23717,23715,0.403456,0.642557,1.89525e-05,0.0,0.5,2.4,6.0,linear
22,87055,22034,22033,0.41293,0.656903,2.32466e-05,0.0,0.5,2.4,6.0,linear
23,84834,20823,20822,0.4214,0.670668,2.7767e-05,0.0,0.5,2.4,6.0,linear
24,83032,19381,19379,0.429762,0.682341,3.65592e-05,0.0,0.5,2.4,6.0,linear
25,80820,18146,18144,0.436579,0.692776,5.39966e-05,0.0,0.5,2.4,6.0,linear
26,78933,17251,17248,0.443448,0.701429,5.56316e-05,0.0,0.5,2.4,6.0,linear
27,76680,16181,16178,0.451441,0.712061,4.39012e-05,0.0,0.5,2.4,6.0,linear
28,74814,15112,15110,0.458133,0.720192,4.96802e-05,0.0,0.5,2.4,6.0,linear
29,72738,14239,14238,0.464983,0.728183,2.7935e-05,0.0,0.5,2.4,6.0,linear
30,70562,13546,13544,0.472902,0.736536,3.85661e-05,0.0,0.5,2.4,6.0,linear
31,68387,12674,12673,0.481977,0.747484,9.97377e-06,0.0,0.5,2.4,6.0,linear
32,66218,11806,11805,0.490252,0.758081,3.08648e-05,0.0,0.5,2.4,6.0,linear
33,64415,11036,11034,0.497753,0.764914,1.6014e-05,0.0,0.5,2.4,6.0,linear
34,62358,10280,10278,0.506776,0.774785,2.74988e-05,0.0,0.5,2.4,6.0,linear
35,60427,9535,9533,0.515062,0.78095,2.30301e-05,0.0,0.5,2.4,6.0,linear
36,58149,8878,8876,0.522053,0.786821,4.18115e-05,0.0,0.5,2.4,6.0,linear
37,56222,8368,8367,0.531286,0.795396,4.34615e-05,0.0,0.5,2.4,6.0,linear
38,54453,7617,7616,0.541148,0.803981,4.51747e-05,0.0,0.5,2.4,6.0,linear
39,52667,7161,7159,0.550957,0.810545,8.09695e-05,0.0,0.5,2.4,6.0,linear
40,50726,6573,6571,0.562157,0.817381,9.20315e-05,0.0,0.5,2.4,6.0,linear
41,48706,6038,6034,0.572298,0.824987,6.64776e-05,0.0,0.5,2.4,6.0,linear
42,46930,5492,5488,0.584695,0.834614,0.000108217,0.0,0.5,2.4,6.0,linear
43,45513,4960,4955,0.598345,0.845469,0.000177752,0.0,0.5,2.4,6.0,linear
44,43462,4439,4435,0.612765,0.854466,0.000179862,0.0,0.5,2.4,6.0,linear
45,41564,3909,3906,0.628818,0.86525,9.03032e-05,0.0,0.5,2.4,6.0,linear
46,39886,3505,3505,0.648648,0.87595,0.000106655,0.0,0.5,2.4,6.0,linear
47,37740,3002,3002,0.668471,0.888043,4.11607e-05,0.0,0.5,2.4,6.0,linear
48,35691,2567,2567,0.687243,0.898581,2.21053e-05,0.0,0.5,2.4,6.0,linear
49,33838,2128,2128,0.707736,0.908918,2.35355e-05,0.0,0.5,2.4,6.0,linear
