generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49412,49412,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,79024,49536,49536,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79052,49891,49891,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79588,50312,50312,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78882,50128,50128,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78026,49805,49805,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78365,49951,49951,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78028,49659,49659,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78643,49935,49935,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78945,50364,50364,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79008,50390,50390,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89002,49724,49724,0.112726,0.127403,0.0,0.0,0.5,1.9,6.0,linear
13,93220,47962,47962,0.178132,0.21538,0.0,0.0,0.5,1.9,6.0,linear
14,91005,45009,45009,0.207685,0.276155,0.0,0.0,0.5,1.9,6.0,linear
15,89371,41732,41732,0.238655,0.341289,0.0,0.0,0.5,1.9,6.0,linear
16,89200,38608,38608,0.269265,0.404017,0.0,0.0,0.5,1.9,6.0,linear
17,89347,35577,35577,0.296884,0.461697,0.0,0.0,0.5,1.9,6.0,linear
18,89098,32704,32704,0.318324,0.506383,0.0,0.0,0.5,1.9,6.0,linear
19,89113,30393,30393,0.336285,0.542411,0.0,0.0,0.5,1.9,6.0,linear
20,87995,28235,28235,0.351729,0.572314,0.0,0.0,0.5,1.9,6.0,linear
21,86212,26211,26211,0.363798,0.594906,0.0,0.0,0.5,1.9,6.0,linear
22,84596,24468,24468,0.375795,0.61685,0.0,0.0,0.5,1.9,6.0,linear
23,82859,22723,22723,0.387074,0.637036,0.0,0.0,0.5,1.9,6.0,linear
24,80706,21114,21114,0.396908,0.653571,0.0,0.0,0.5,1.9,6.0,linear
25,78511,19673,19673,0.407444,0.66937,0.0,0.0,0.5,1.9,6.0,linear
26,75786,18273,18273,0.414917,0.680447,0.0,0.0,0.5,1.9,6.0,linear
27,73832,17077,17077,0.425829,0.696808,0.0,0.0,0.5,1.9,6.0,linear
28,71573,15782,15782,0.434689,0.70801,0.0,0.0,0.5,1.9,6.0,linear
29,68386,14669,14669,0.441206,0.715649,0.0,0.0,0.5,1.9,6.0,linear
30,65901,13615,13615,0.450143,0.726019,0.0,0.0,0.5,1.9,6.0,linear
31,63795,12679,12679,0.460425,0.739072,0.0,0.0,0.5,1.9,6.0,linear
32,61399,11555,11555,0.469538,0.75037,0.0,0.0,0.5,1.9,6.0,linear
33,59047,10694,10694,0.477178,0.759023,0.0,0.0,0.5,1.9,6.0,linear
34,56389,9744,9744,0.489062,0.771315,0.0,0.0,0.5,1.9,6.0,linear
35,53799,8766,8766,0.497212,0.777667,0.0,0.0,0.5,1.9,6.0,linear
36,51521,8133,8133,0.505873,0.782414,0.0,0.0,0.5,1.9,6.0,linear
37,49032,7511,7511,0.519101,0.794103,0.0,0.0,0.5,1.9,6.0,linear
38,46517,6762,6762,0.530492,0.807858,0.0,0.0,0.5,1.9,6.0,linear
39,44668,5985,5985,0.544809,0.821533,0.0,0.0,0.5,1.9,6.0,linear
40,42581,5293,5293,0.560608,0.834082,0.0,0.0,0.5,1.9,6.0,linear
41,40144,4638,4638,0.575681,0.842302,0.0,0.0,0.5,1.9,6.0,linear
42,37728,4090,4090,0.592506,0.850423,0.0,0.0,0.5,1.9,6.0,linear
43,35485,3519,3519,0.611376,0.860956,0.0,0.0,0.5,1.9,6.0,linear
44,33309,3065,3065,0.632587,0.871518,0.0,0.0,0.5,1.9,6.0,linear
45,31291,2640,2640,0.654225,0.885972,0.0,0.0,0.5,1.9,6.0,linear
46,29505,2165,2165,0.679262,0.902421,0.0,0.0,0.5,1.9,6.0,linear
47,27846,1698,1698,0.705101,0.918104,0.0,0.0,0.5,1.9,6.0,linear
48,26294,1322,1322,0.735026,0.931352,0.0,0.0,0.5,1.9,6.0,linear
49,24578,958,958,0.769203,0.94472,0.0,0.0,0.5,1.9,6.0,linear
