generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49143,49143,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78453,49112,49112,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80115,50313,50313,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80587,50817,50817,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78843,50162,50162,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78144,50007,50007,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78324,50009,50009,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78030,49894,49894,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78867,50078,50078,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78749,50012,50012,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79433,50360,50360,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80783,50028,50028,0.0206294,0.0243012,0.0,0.0,0.5,0.3,6.0,linear
13,80600,49434,49434,0.0355087,0.0458996,0.0,0.0,0.5,0.3,6.0,linear
14,79634,48881,48881,0.0439869,0.0633724,0.000110197,0.0,0.5,0.3,6.0,linear
15,79123,47926,47913,0.0535673,0.0826507,0.000608668,0.0,0.5,0.3,6.0,linear
16,79265,47129,47056,0.0635892,0.102285,0.00146964,0.0,0.5,0.3,6.0,linear
17,79513,46422,46261,0.0723676,0.120792,0.00309301,0.0,0.5,0.3,6.0,linear
18,80658,46352,46003,0.0802431,0.137005,0.00556193,0.0,0.5,0.3,6.0,linear
19,81668,45996,45396,0.0860679,0.148646,0.00850449,0.0,0.5,0.3,6.0,linear
20,80646,45248,44336,0.0914232,0.159371,0.0127457,0.0,0.5,0.3,6.0,linear
21,80882,45084,43753,0.0969533,0.17085,0.017773,0.0,0.5,0.3,6.0,linear
22,80893,44441,42634,0.100466,0.177953,0.023078,0.0,0.5,0.3,6.0,linear
23,81154,44278,41918,0.10612,0.18926,0.0296699,0.0,0.5,0.3,6.0,linear
24,81802,44070,41041,0.108583,0.19402,0.0356828,0.0,0.5,0.3,6.0,linear
25,81560,43837,40188,0.112223,0.20111,0.0421105,0.0,0.5,0.3,6.0,linear
26,81241,43489,39164,0.115226,0.207626,0.0488301,0.0,0.5,0.3,6.0,linear
27,81665,43469,38451,0.11725,0.211573,0.0555342,0.0,0.5,0.3,6.0,linear
