generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49249,49249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78156,49008,49008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79116,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79996,50437,50437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79268,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77923,49697,49697,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78159,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79030,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79459,50460,50460,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79154,50245,50245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78299,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78423,50186,50186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78792,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78740,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78713,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77741,49694,49694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78394,50113,50113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79250,50430,50430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78827,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78026,49877,49877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78602,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79104,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78516,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77883,49690,49690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79229,50460,50460,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79956,50728,50728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78750,50088,50088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77840,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78180,49750,49750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,80044,50469,50469,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79968,50663,50663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78583,50240,50240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77206,49640,49640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77720,49538,49538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79338,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79894,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78387,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77698,49441,49441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78378,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,80081,50664,50664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78797,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78069,49790,49790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

