generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,49201,49201,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78246,49113,49113,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80203,50163,50163,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79934,50305,50305,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78835,49970,49970,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78551,50057,50057,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78693,50054,50054,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77715,49513,49513,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78070,49630,49630,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78566,49946,49946,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79874,50686,50686,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88919,49939,49939,0.100707,0.113862,0.0,0.0,0.5,1.7,6.0,linear
13,91036,47981,47981,0.161034,0.195716,0.0,0.0,0.5,1.7,6.0,linear
14,88984,45366,45366,0.190713,0.254281,4.14666e-06,0.0,0.5,1.7,6.0,linear
15,87503,42108,42108,0.222191,0.318455,2.03845e-05,0.0,0.5,1.7,6.0,linear
16,87288,39236,39235,0.249563,0.377612,3.97621e-05,0.0,0.5,1.7,6.0,linear
17,87797,36333,36328,0.275915,0.431801,7.8246e-05,0.0,0.5,1.7,6.0,linear
18,87897,33786,33774,0.295679,0.473639,0.000153711,0.0,0.5,1.7,6.0,linear
19,88192,31671,31649,0.311707,0.505582,0.000264354,0.0,0.5,1.7,6.0,linear
20,87323,29782,29748,0.32632,0.535348,0.00041617,0.0,0.5,1.7,6.0,linear
21,86602,28217,28168,0.334897,0.552734,0.000615783,0.0,0.5,1.7,6.0,linear
22,85627,26808,26741,0.343498,0.568499,0.000893769,0.0,0.5,1.7,6.0,linear
23,84964,25664,25568,0.351022,0.582404,0.00118289,0.0,0.5,1.7,6.0,linear
24,83383,24788,24666,0.357708,0.593359,0.00150655,0.0,0.5,1.7,6.0,linear
25,82223,23877,23739,0.36273,0.602371,0.00186778,0.0,0.5,1.7,6.0,linear
26,81134,23144,22988,0.368548,0.611352,0.00209439,0.0,0.5,1.7,6.0,linear
27,80120,22386,22211,0.372833,0.618802,0.00241296,0.0,0.5,1.7,6.0,linear
28,78949,21652,21451,0.376812,0.626034,0.00269667,0.0,0.5,1.7,6.0,linear
29,77963,21013,20793,0.379211,0.630048,0.00336632,0.0,0.5,1.7,6.0,linear
30,77505,20622,20360,0.381854,0.632868,0.0037874,0.0,0.5,1.7,6.0,linear
31,76365,20157,19869,0.383929,0.636926,0.00433813,0.0,0.5,1.7,6.0,linear
32,75598,19659,19355,0.388335,0.644474,0.00465739,0.0,0.5,1.7,6.0,linear
33,74814,19352,19020,0.38858,0.643835,0.00493617,0.0,0.5,1.7,6.0,linear
34,74250,19012,18667,0.391926,0.648366,0.00525578,0.0,0.5,1.7,6.0,linear
35,73235,18482,18126,0.394409,0.652697,0.00594389,0.0,0.5,1.7,6.0,linear
36,72674,18020,17652,0.397366,0.656313,0.00624893,0.0,0.5,1.7,6.0,linear
37,71782,17726,17349,0.401323,0.662868,0.00661008,0.0,0.5,1.7,6.0,linear
38,70743,17202,16797,0.404819,0.66788,0.00672164,0.0,0.5,1.7,6.0,linear
39,70166,16825,16425,0.40732,0.671859,0.00691058,0.0,0.5,1.7,6.0,linear
40,69412,16462,16007,0.409026,0.674216,0.0075906,0.0,0.5,1.7,6.0,linear
41,68599,16348,15869,0.409323,0.674174,0.00841931,0.0,0.5,1.7,6.0,linear
