generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49224,49224,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77722,48868,48868,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79165,49816,49816,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79921,50270,50270,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79466,50481,50481,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78599,49968,49968,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77936,49749,49749,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77661,49488,49488,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78625,49644,49644,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78649,49693,49693,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79105,50061,50061,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90075,50423,50423,0.105347,0.119087,0.0,0.0,0.5,1.8,6.0,linear
13,93367,48434,48434,0.168145,0.202656,0.0,0.0,0.5,1.8,6.0,linear
14,89973,45089,45089,0.200148,0.266422,5.28567e-05,0.0,0.5,1.8,6.0,linear
15,88910,42175,42169,0.229532,0.32795,0.000149682,0.0,0.5,1.8,6.0,linear
16,88227,39010,38991,0.257565,0.38854,0.000417116,0.0,0.5,1.8,6.0,linear
17,88988,36119,36075,0.283341,0.441675,0.000871269,0.0,0.5,1.8,6.0,linear
18,88256,33306,33213,0.303184,0.481985,0.00148202,0.0,0.5,1.8,6.0,linear
19,88356,31319,31173,0.31958,0.515837,0.00225697,0.0,0.5,1.8,6.0,linear
20,88293,29797,29552,0.333331,0.54364,0.00334637,0.0,0.5,1.8,6.0,linear
21,87339,28031,27653,0.345455,0.5672,0.0047287,0.0,0.5,1.8,6.0,linear
22,85945,26344,25842,0.354764,0.583499,0.00637268,0.0,0.5,1.8,6.0,linear
23,84525,25121,24515,0.36176,0.597021,0.00819371,0.0,0.5,1.8,6.0,linear
24,83202,24003,23227,0.368428,0.608058,0.0101926,0.0,0.5,1.8,6.0,linear
25,81684,22865,21930,0.375098,0.618969,0.0125542,0.0,0.5,1.8,6.0,linear
26,80684,22070,21001,0.379261,0.626146,0.0145532,0.0,0.5,1.8,6.0,linear
27,79386,21362,20203,0.384332,0.63404,0.0167949,0.0,0.5,1.8,6.0,linear
28,78233,20725,19420,0.388826,0.640256,0.0187783,0.0,0.5,1.8,6.0,linear
