generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,48999,48999,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77842,49061,49061,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80300,50630,50630,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80947,51289,51289,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78546,50114,50114,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77074,49390,49390,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78426,49822,49822,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78673,49774,49774,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78604,49764,49764,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79564,50490,50490,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78805,50160,50160,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81049,49749,49749,0.0330589,0.0387779,0.0,0.0,0.5,0.5,6.0,linear
13,81783,49100,49100,0.0566127,0.0725089,0.0,0.0,0.5,0.5,6.0,linear
14,80570,47638,47638,0.0711187,0.101379,0.0,0.0,0.5,0.5,6.0,linear
15,80050,46405,46405,0.0869334,0.133673,0.0,0.0,0.5,0.5,6.0,linear
16,81392,45630,45630,0.100007,0.161156,0.0,0.0,0.5,0.5,6.0,linear
17,81506,44636,44636,0.113289,0.18867,0.0,0.0,0.5,0.5,6.0,linear
18,82811,44060,44060,0.125366,0.212941,0.0,0.0,0.5,0.5,6.0,linear
19,83397,43448,43448,0.134977,0.232164,0.0,0.0,0.5,0.5,6.0,linear
20,83779,42995,42995,0.142525,0.247921,0.0,0.0,0.5,0.5,6.0,linear
21,84333,42867,42867,0.15049,0.264885,0.0,0.0,0.5,0.5,6.0,linear
22,84248,42190,42190,0.157812,0.279292,0.0,0.0,0.5,0.5,6.0,linear
23,84196,41436,41436,0.164903,0.293366,0.0,0.0,0.5,0.5,6.0,linear
24,83442,40603,40603,0.170787,0.306089,0.0,0.0,0.5,0.5,6.0,linear
25,84240,40015,40015,0.178685,0.32119,0.0,0.0,0.5,0.5,6.0,linear
26,83994,39131,39131,0.183974,0.331208,0.0,0.0,0.5,0.5,6.0,linear
27,84073,38639,38639,0.189262,0.342134,0.0,0.0,0.5,0.5,6.0,linear
28,83791,38412,38412,0.192399,0.349059,0.0,0.0,0.5,0.5,6.0,linear
29,83564,37807,37807,0.19687,0.35788,0.0,0.0,0.5,0.5,6.0,linear
30,83766,37474,37474,0.199787,0.363623,0.0,0.0,0.5,0.5,6.0,linear
31,83463,37174,37174,0.202623,0.369662,0.0,0.0,0.5,0.5,6.0,linear
32,83472,36910,36910,0.205224,0.374933,0.0,0.0,0.5,0.5,6.0,linear
33,83068,36639,36639,0.209428,0.382809,0.0,0.0,0.5,0.5,6.0,linear
34,83139,36254,36254,0.212023,0.388359,0.0,0.0,0.5,0.5,6.0,linear
35,83250,35899,35899,0.213638,0.391433,0.0,0.0,0.5,0.5,6.0,linear
36,82872,35524,35524,0.217053,0.398069,0.0,0.0,0.5,0.5,6.0,linear
37,82607,35247,35247,0.219804,0.403395,0.0,0.0,0.5,0.5,6.0,linear
38,82359,35020,35020,0.221965,0.40856,0.0,0.0,0.5,0.5,6.0,linear
39,82088,34727,34727,0.222879,0.410087,0.0,0.0,0.5,0.5,6.0,linear
40,82258,34672,34672,0.225274,0.4145,0.0,0.0,0.5,0.5,6.0,linear
41,81947,34281,34281,0.225765,0.415702,0.0,0.0,0.5,0.5,6.0,linear
42,81934,34169,34169,0.22706,0.41852,0.0,0.0,0.5,0.5,6.0,linear
43,81605,33919,33919,0.229577,0.423425,0.0,0.0,0.5,0.5,6.0,linear
44,81600,33636,33636,0.231013,0.42568,0.0,0.0,0.5,0.5,6.0,linear
45,80913,33416,33416,0.23256,0.428645,0.0,0.0,0.5,0.5,6.0,linear
46,80931,33131,33131,0.235257,0.434279,0.0,0.0,0.5,0.5,6.0,linear
47,80787,32725,32725,0.237269,0.438283,0.0,0.0,0.5,0.5,6.0,linear
48,80764,32677,32677,0.236957,0.437879,0.0,0.0,0.5,0.5,6.0,linear
49,80402,32526,32526,0.238202,0.439762,0.0,0.0,0.5,0.5,6.0,linear
50,80287,32347,32347,0.238434,0.440323,0.0,0.0,0.5,0.5,6.0,linear
51,80826,32591,32591,0.238501,0.439925,0.0,0.0,0.5,0.5,6.0,linear
52,80230,32385,32385,0.238346,0.44034,0.0,0.0,0.5,0.5,6.0,linear
53,80270,32382,32382,0.239134,0.442228,0.0,0.0,0.5,0.5,6.0,linear
54,80038,32205,32205,0.240159,0.444081,0.0,0.0,0.5,0.5,6.0,linear
55,80198,32102,32102,0.242494,0.448272,0.0,0.0,0.5,0.5,6.0,linear
56,79491,31664,31664,0.243919,0.450871,0.0,0.0,0.5,0.5,6.0,linear
57,79946,31644,31644,0.245142,0.453535,0.0,0.0,0.5,0.5,6.0,linear
58,79548,31455,31455,0.245226,0.453799,0.0,0.0,0.5,0.5,6.0,linear
59,79358,31360,31360,0.245095,0.453553,0.0,0.0,0.5,0.5,6.0,linear
60,79395,31430,31430,0.246899,0.456768,0.0,0.0,0.5,0.5,6.0,linear
61,79000,31180,31180,0.24682,0.456902,0.0,0.0,0.5,0.5,6.0,linear
62,78627,31022,31022,0.247595,0.458602,0.0,0.0,0.5,0.5,6.0,linear
63,78591,30906,30906,0.247925,0.458887,0.0,0.0,0.5,0.5,6.0,linear
64,78820,31094,31094,0.247314,0.457788,0.0,0.0,0.5,0.5,6.0,linear
65,78922,31071,31071,0.247516,0.458142,0.0,0.0,0.5,0.5,6.0,linear
66,79099,31030,31030,0.248891,0.460509,0.0,0.0,0.5,0.5,6.0,linear
67,78623,30672,30672,0.248993,0.46099,0.0,0.0,0.5,0.5,6.0,linear
68,78656,30767,30767,0.248637,0.460385,0.0,0.0,0.5,0.5,6.0,linear
69,78385,30624,30624,0.249387,0.462022,0.0,0.0,0.5,0.5,6.0,linear
70,78575,30640,30640,0.249451,0.462584,0.0,0.0,0.5,0.5,6.0,linear
71,78221,30481,30481,0.251402,0.465522,0.0,0.0,0.5,0.5,6.0,linear
72,78375,30538,30538,0.249918,0.46246,0.0,0.0,0.5,0.5,6.0,linear
73,78376,30528,30528,0.250138,0.463308,0.0,0.0,0.5,0.5,6.0,linear
74,78154,30463,30463,0.251327,0.46515,0.0,0.0,0.5,0.5,6.0,linear
75,78535,30468,30468,0.251947,0.466757,0.0,0.0,0.5,0.5,6.0,linear
76,78331,30429,30429,0.252696,0.468432,0.0,0.0,0.5,0.5,6.0,linear
77,77880,30088,30088,0.253548,0.469311,0.0,0.0,0.5,0.5,6.0,linear
78,77397,30001,30001,0.254612,0.472098,0.0,0.0,0.5,0.5,6.0,linear
79,77254,29814,29814,0.255594,0.473557,0.0,0.0,0.5,0.5,6.0,linear
80,77260,29606,29606,0.254153,0.470678,0.0,0.0,0.5,0.5,6.0,linear
81,77406,29566,29566,0.254806,0.471751,0.0,0.0,0.5,0.5,6.0,linear
82,77294,29536,29536,0.253185,0.469373,0.0,0.0,0.5,0.5,6.0,linear
83,77322,29762,29762,0.254372,0.471282,0.0,0.0,0.5,0.5,6.0,linear
84,77183,29494,29494,0.255096,0.472946,0.0,0.0,0.5,0.5,6.0,linear
85,77394,29524,29524,0.25451,0.471759,0.0,0.0,0.5,0.5,6.0,linear
86,77732,29852,29852,0.25288,0.467847,0.0,0.0,0.5,0.5,6.0,linear
87,78096,30032,30032,0.251305,0.465736,0.0,0.0,0.5,0.5,6.0,linear
88,77788,30005,30005,0.251404,0.465773,0.0,0.0,0.5,0.5,6.0,linear
89,77699,29975,29975,0.25075,0.464865,0.0,0.0,0.5,0.5,6.0,linear
90,77992,30215,30215,0.250934,0.464135,0.0,0.0,0.5,0.5,6.0,linear
91,77747,30258,30258,0.250492,0.463608,0.0,0.0,0.5,0.5,6.0,linear
92,77716,30352,30352,0.250379,0.463462,0.0,0.0,0.5,0.5,6.0,linear
93,77677,30322,30322,0.250917,0.464835,0.0,0.0,0.5,0.5,6.0,linear
94,78093,30359,30359,0.252094,0.466867,0.0,0.0,0.5,0.5,6.0,linear
95,78116,30100,30100,0.252295,0.466765,0.0,0.0,0.5,0.5,6.0,linear
96,78233,30274,30274,0.252407,0.46714,0.0,0.0,0.5,0.5,6.0,linear
97,77679,30117,30117,0.251733,0.466607,0.0,0.0,0.5,0.5,6.0,linear
98,77789,30091,30091,0.252153,0.466933,0.0,0.0,0.5,0.5,6.0,linear
99,77883,30063,30063,0.251834,0.46623,0.0,0.0,0.5,0.5,6.0,linear
100,77718,30143,30143,0.251826,0.465922,0.0,0.0,0.5,0.5,6.0,linear
101,77951,30178,30178,0.253199,0.468196,0.0,0.0,0.5,0.5,6.0,linear
102,77984,30253,30253,0.252368,0.467119,0.0,0.0,0.5,0.5,6.0,linear
103,78133,30269,30269,0.252598,0.467925,0.0,0.0,0.5,0.5,6.0,linear
104,78245,30261,30261,0.253749,0.469626,0.0,0.0,0.5,0.5,6.0,linear
105,77872,30093,30093,0.254402,0.471157,0.0,0.0,0.5,0.5,6.0,linear
106,77727,29866,29866,0.254157,0.470519,0.0,0.0,0.5,0.5,6.0,linear
107,77568,29942,29942,0.253863,0.470291,0.0,0.0,0.5,0.5,6.0,linear
108,77510,29784,29784,0.25433,0.471017,0.0,0.0,0.5,0.5,6.0,linear
109,77269,29625,29625,0.255982,0.474969,0.0,0.0,0.5,0.5,6.0,linear
110,77096,29311,29311,0.256679,0.476332,0.0,0.0,0.5,0.5,6.0,linear
111,76781,29251,29251,0.256256,0.47515,0.0,0.0,0.5,0.5,6.0,linear
112,76994,29483,29483,0.256284,0.474842,0.0,0.0,0.5,0.5,6.0,linear
113,76680,29376,29376,0.255284,0.472933,0.0,0.0,0.5,0.5,6.0,linear
114,77018,29562,29562,0.256926,0.476133,0.0,0.0,0.5,0.5,6.0,linear
115,77224,29363,29363,0.257462,0.477063,0.0,0.0,0.5,0.5,6.0,linear
116,77035,29238,29238,0.257183,0.476538,0.0,0.0,0.5,0.5,6.0,linear
117,76609,29177,29177,0.258116,0.478369,0.0,0.0,0.5,0.5,6.0,linear
118,76643,29008,29008,0.258261,0.478688,0.0,0.0,0.5,0.5,6.0,linear
119,76705,29013,29013,0.259043,0.479952,0.0,0.0,0.5,0.5,6.0,linear
120,76849,29068,29068,0.260051,0.482675,0.0,0.0,0.5,0.5,6.0,linear
121,76578,28945,28945,0.260263,0.48288,0.0,0.0,0.5,0.5,6.0,linear
122,76490,28902,28902,0.260112,0.482442,0.0,0.0,0.5,0.5,6.0,linear
123,76233,28901,28901,0.258473,0.479377,0.0,0.0,0.5,0.5,6.0,linear
124,76329,28875,28875,0.257769,0.477985,0.0,0.0,0.5,0.5,6.0,linear
125,76627,28941,28941,0.258483,0.479099,0.0,0.0,0.5,0.5,6.0,linear
126,76689,29040,29040,0.258178,0.478749,0.0,0.0,0.5,0.5,6.0,linear
127,76433,28858,28858,0.256097,0.474484,0.0,0.0,0.5,0.5,6.0,linear
128,76816,29143,29143,0.256483,0.475039,0.0,0.0,0.5,0.5,6.0,linear
129,76928,29262,29262,0.257179,0.476246,0.0,0.0,0.5,0.5,6.0,linear
130,76775,29333,29333,0.255743,0.473678,0.0,0.0,0.5,0.5,6.0,linear
131,76961,29546,29546,0.255289,0.473443,0.0,0.0,0.5,0.5,6.0,linear
132,76818,29567,29567,0.256152,0.47548,0.0,0.0,0.5,0.5,6.0,linear
133,77307,29683,29683,0.254754,0.471975,0.0,0.0,0.5,0.5,6.0,linear
134,77333,29719,29719,0.256467,0.474938,0.0,0.0,0.5,0.5,6.0,linear
135,77406,29696,29696,0.25745,0.477152,0.0,0.0,0.5,0.5,6.0,linear
136,76715,29361,29361,0.256848,0.4765,0.0,0.0,0.5,0.5,6.0,linear
137,77158,29402,29402,0.256282,0.475184,0.0,0.0,0.5,0.5,6.0,linear
138,77390,29563,29563,0.255048,0.472859,0.0,0.0,0.5,0.5,6.0,linear
139,77866,29737,29737,0.254984,0.4734,0.0,0.0,0.5,0.5,6.0,linear
140,77777,29824,29824,0.255846,0.474611,0.0,0.0,0.5,0.5,6.0,linear
141,77656,29799,29799,0.254615,0.472329,0.0,0.0,0.5,0.5,6.0,linear
142,77219,29721,29721,0.254946,0.472575,0.0,0.0,0.5,0.5,6.0,linear
143,77231,29533,29533,0.255727,0.47417,0.0,0.0,0.5,0.5,6.0,linear
144,77427,29567,29567,0.254317,0.471452,0.0,0.0,0.5,0.5,6.0,linear
145,77763,29848,29848,0.256888,0.476074,0.0,0.0,0.5,0.5,6.0,linear
146,77292,29599,29599,0.256655,0.475616,0.0,0.0,0.5,0.5,6.0,linear
147,77075,29592,29592,0.256749,0.47577,0.0,0.0,0.5,0.5,6.0,linear
