generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49240,49240,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77672,49102,49102,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79906,50258,50258,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79225,50033,50033,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78377,49810,49810,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78854,50279,50279,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78548,50136,50136,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78471,49881,49881,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77878,49514,49514,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77707,49354,49354,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79425,50301,50301,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90416,50544,50544,0.106478,0.120405,0.0,0.0,0.5,1.8,6.0,linear
13,93051,48369,48369,0.16991,0.205826,0.0,0.0,0.5,1.8,6.0,linear
14,89466,45079,45079,0.201357,0.268582,0.0,0.0,0.5,1.8,6.0,linear
15,88392,41964,41964,0.231967,0.332246,0.0,0.0,0.5,1.8,6.0,linear
16,88372,38838,38838,0.260292,0.392477,0.0,0.0,0.5,1.8,6.0,linear
17,88356,35675,35675,0.287453,0.450536,0.0,0.0,0.5,1.8,6.0,linear
18,88691,32895,32895,0.309965,0.496347,0.0,0.0,0.5,1.8,6.0,linear
19,88336,30649,30649,0.328818,0.535533,0.0,0.0,0.5,1.8,6.0,linear
20,87470,28321,28321,0.34518,0.566212,0.0,0.0,0.5,1.8,6.0,linear
21,86021,26342,26342,0.358855,0.591978,0.0,0.0,0.5,1.8,6.0,linear
22,83962,24386,24386,0.373435,0.618235,0.0,0.0,0.5,1.8,6.0,linear
23,81424,22400,22400,0.386225,0.639638,0.0,0.0,0.5,1.8,6.0,linear
24,78527,20642,20642,0.397957,0.660043,0.0,0.0,0.5,1.8,6.0,linear
25,76060,18954,18954,0.411017,0.681102,0.0,0.0,0.5,1.8,6.0,linear
26,73067,17155,17155,0.423933,0.701631,0.0,0.0,0.5,1.8,6.0,linear
27,69737,15399,15399,0.435126,0.716089,0.0,0.0,0.5,1.8,6.0,linear
28,66675,14113,14113,0.444819,0.729075,0.0,0.0,0.5,1.8,6.0,linear
29,63735,12697,12697,0.455883,0.74257,0.0,0.0,0.5,1.8,6.0,linear
30,60882,11447,11447,0.46733,0.754992,0.0,0.0,0.5,1.8,6.0,linear
31,57555,10341,10341,0.479248,0.76763,0.0,0.0,0.5,1.8,6.0,linear
32,54128,9158,9158,0.491237,0.781349,0.0,0.0,0.5,1.8,6.0,linear
33,51451,8138,8138,0.508068,0.797331,0.0,0.0,0.5,1.8,6.0,linear
34,47637,7043,7043,0.522902,0.812515,0.0,0.0,0.5,1.8,6.0,linear
35,44647,6029,6029,0.542461,0.826787,0.0,0.0,0.5,1.8,6.0,linear
36,41167,4999,4999,0.559683,0.841065,0.0,0.0,0.5,1.8,6.0,linear
37,38550,4208,4208,0.58189,0.855383,0.0,0.0,0.5,1.8,6.0,linear
38,35507,3495,3495,0.602842,0.86624,0.0,0.0,0.5,1.8,6.0,linear
39,32789,2905,2905,0.628702,0.882241,0.0,0.0,0.5,1.8,6.0,linear
40,30130,2319,2319,0.657818,0.897211,0.0,0.0,0.5,1.8,6.0,linear
41,27669,1784,1784,0.691393,0.91543,0.0,0.0,0.5,1.8,6.0,linear
42,25640,1330,1330,0.727987,0.932069,0.0,0.0,0.5,1.8,6.0,linear
43,23703,976,976,0.759967,0.946217,0.0,0.0,0.5,1.8,6.0,linear
44,22324,750,750,0.798109,0.956412,0.0,0.0,0.5,1.8,6.0,linear
45,20590,508,508,0.835108,0.969004,0.0,0.0,0.5,1.8,6.0,linear
46,19420,335,335,0.871682,0.978728,0.0,0.0,0.5,1.8,6.0,linear
47,18655,221,221,0.904715,0.986139,0.0,0.0,0.5,1.8,6.0,linear
48,17897,140,140,0.928842,0.991079,0.0,0.0,0.5,1.8,6.0,linear
49,17344,86,86,0.952738,0.994489,0.0,0.0,0.5,1.8,6.0,linear
50,16942,42,42,0.968056,0.996994,0.0,0.0,0.5,1.8,6.0,linear
51,16522,20,20,0.981084,0.998561,0.0,0.0,0.5,1.8,6.0,linear
52,16232,6,6,0.989875,0.99957,0.0,0.0,0.5,1.8,6.0,linear
53,16423,4,4,0.995437,0.999757,0.0,0.0,0.5,1.8,6.0,linear
54,16221,0,0,0.998121,1.0,0.0,0.0,0.5,1.8,6.0,linear

