generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
80,56353,11790,11790,0.439431,0.712635,0.0,0.0,0.5,1.6,6.0,linear
81,55899,11479,11479,0.441524,0.714269,0.0,0.0,0.5,1.6,6.0,linear
82,55787,11315,11315,0.443313,0.715508,0.0,0.0,0.5,1.6,6.0,linear
83,54988,11151,11151,0.443688,0.715483,0.0,0.0,0.5,1.6,6.0,linear
84,54346,11035,11035,0.442712,0.712897,0.0,0.0,0.5,1.6,6.0,linear
85,54455,11074,11074,0.445533,0.716803,0.0,0.0,0.5,1.6,6.0,linear
86,53907,10890,10890,0.449916,0.723585,0.0,0.0,0.5,1.6,6.0,linear
87,53695,10693,10693,0.451411,0.724768,0.0,0.0,0.5,1.6,6.0,linear
88,52966,10397,10397,0.453913,0.72807,0.0,0.0,0.5,1.6,6.0,linear
89,52462,10256,10256,0.455401,0.73029,0.0,0.0,0.5,1.6,6.0,linear
90,52165,10109,10109,0.457649,0.731914,0.0,0.0,0.5,1.6,6.0,linear
91,51632,10028,10028,0.459478,0.733675,0.0,0.0,0.5,1.6,6.0,linear
92,51090,9863,9863,0.461918,0.736611,0.0,0.0,0.5,1.6,6.0,linear
93,50269,9548,9548,0.465254,0.740999,0.0,0.0,0.5,1.6,6.0,linear
94,49992,9301,9301,0.46924,0.745808,0.0,0.0,0.5,1.6,6.0,linear
95,49160,8919,8919,0.47059,0.748791,0.0,0.0,0.5,1.6,6.0,linear
96,48831,8727,8727,0.47612,0.753503,0.0,0.0,0.5,1.6,6.0,linear
97,47404,8385,8385,0.477976,0.754363,0.0,0.0,0.5,1.6,6.0,linear
98,47014,8328,8328,0.479815,0.752953,0.0,0.0,0.5,1.6,6.0,linear
99,46076,8172,8172,0.482285,0.754857,0.0,0.0,0.5,1.6,6.0,linear
100,45760,7987,7987,0.486019,0.759175,0.0,0.0,0.5,1.6,6.0,linear
101,45136,7744,7744,0.488782,0.763432,0.0,0.0,0.5,1.6,6.0,linear
102,44393,7451,7451,0.493668,0.769919,0.0,0.0,0.5,1.6,6.0,linear
103,43694,7233,7233,0.497225,0.773521,0.0,0.0,0.5,1.6,6.0,linear
104,42768,6883,6883,0.503623,0.778743,0.0,0.0,0.5,1.6,6.0,linear
105,41729,6510,6510,0.509081,0.783284,0.0,0.0,0.5,1.6,6.0,linear
106,40774,6115,6115,0.515301,0.787622,0.0,0.0,0.5,1.6,6.0,linear
107,39665,5828,5828,0.522977,0.794297,0.0,0.0,0.5,1.6,6.0,linear
108,38276,5484,5484,0.531341,0.803531,0.0,0.0,0.5,1.6,6.0,linear
109,37270,5090,5090,0.538314,0.807438,0.0,0.0,0.5,1.6,6.0,linear
110,35949,4854,4854,0.544653,0.808151,0.0,0.0,0.5,1.6,6.0,linear
111,34557,4551,4551,0.552144,0.81822,0.0,0.0,0.5,1.6,6.0,linear
112,33825,4163,4163,0.563753,0.824802,0.0,0.0,0.5,1.6,6.0,linear
113,32587,3872,3872,0.575355,0.832242,0.0,0.0,0.5,1.6,6.0,linear
114,31565,3559,3559,0.588968,0.840085,0.0,0.0,0.5,1.6,6.0,linear
115,30186,3213,3213,0.601168,0.849741,0.0,0.0,0.5,1.6,6.0,linear
116,28753,2938,2938,0.613884,0.85691,0.0,0.0,0.5,1.6,6.0,linear
117,27307,2579,2579,0.629857,0.868021,0.0,0.0,0.5,1.6,6.0,linear
118,26281,2248,2248,0.649136,0.88086,0.0,0.0,0.5,1.6,6.0,linear
119,25051,1887,1887,0.667769,0.892183,0.0,0.0,0.5,1.6,6.0,linear
120,23987,1601,1601,0.692639,0.903181,0.0,0.0,0.5,1.6,6.0,linear
121,22425,1332,1332,0.71922,0.916265,0.0,0.0,0.5,1.6,6.0,linear
122,21203,1067,1067,0.74522,0.926172,0.0,0.0,0.5,1.6,6.0,linear
123,20238,854,854,0.770066,0.937281,0.0,0.0,0.5,1.6,6.0,linear
124,19355,655,655,0.801612,0.950375,0.0,0.0,0.5,1.6,6.0,linear
125,18316,512,512,0.833008,0.961443,0.0,0.0,0.5,1.6,6.0,linear
126,17369,356,356,0.864298,0.973264,0.0,0.0,0.5,1.6,6.0,linear
127,16583,227,227,0.895887,0.982671,0.0,0.0,0.5,1.6,6.0,linear
128,16015,135,135,0.921431,0.987816,0.0,0.0,0.5,1.6,6.0,linear
129,15610,80,80,0.946677,0.992587,0.0,0.0,0.5,1.6,6.0,linear
130,15188,50,50,0.966914,0.99538,0.0,0.0,0.5,1.6,6.0,linear
131,14794,24,24,0.979436,0.997258,0.0,0.0,0.5,1.6,6.0,linear
132,14674,16,16,0.989053,0.998577,0.0,0.0,0.5,1.6,6.0,linear
133,14512,10,10,0.992491,0.999314,0.0,0.0,0.5,1.6,6.0,linear
134,14541,4,4,0.997009,0.999725,0.0,0.0,0.5,1.6,6.0,linear
135,14502,2,2,0.998725,0.999862,0.0,0.0,0.5,1.6,6.0,linear
136,14501,1,1,0.999448,0.999931,0.0,0.0,0.5,1.6,6.0,linear
137,14310,0,0,0.999756,1.0,0.0,0.0,0.5,1.6,6.0,linear

