generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77795,48907,48907,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77776,48865,48865,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79971,50355,50355,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80403,50972,50972,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79366,50753,50753,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77316,49862,49862,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76886,49314,49314,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78131,49750,49750,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78500,49668,49668,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77722,49340,49340,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79505,50341,50341,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82143,50634,50634,0.0265297,0.0309164,0.0,0.0,0.5,0.4,6.0,linear
13,81676,49426,49426,0.0464956,0.0595195,0.0,0.0,0.5,0.4,6.0,linear
14,79376,47723,47723,0.058766,0.0847289,9.10183e-05,0.0,0.5,0.4,6.0,linear
15,79817,47094,47086,0.0714067,0.110094,0.000711097,0.0,0.5,0.4,6.0,linear
16,80148,46167,46095,0.0830175,0.134021,0.00189049,0.0,0.5,0.4,6.0,linear
17,80727,45392,45191,0.0939461,0.156367,0.003991,0.0,0.5,0.4,6.0,linear
18,81338,44842,44405,0.103856,0.176319,0.00707431,0.0,0.5,0.4,6.0,linear
19,82050,44516,43793,0.110723,0.190796,0.0109846,0.0,0.5,0.4,6.0,linear
20,82088,44023,42874,0.117624,0.204782,0.0156641,0.0,0.5,0.4,6.0,linear
21,81954,43306,41667,0.124044,0.217805,0.0214209,0.0,0.5,0.4,6.0,linear
22,82135,42939,40682,0.129118,0.227906,0.0276132,0.0,0.5,0.4,6.0,linear
23,82480,42654,39785,0.133181,0.236026,0.034609,0.0,0.5,0.4,6.0,linear
24,82716,42467,38854,0.138458,0.246039,0.0413929,0.0,0.5,0.4,6.0,linear
25,82439,42024,37685,0.141956,0.253398,0.0494025,0.0,0.5,0.4,6.0,linear
26,82151,41572,36469,0.146137,0.261984,0.0573326,0.0,0.5,0.4,6.0,linear
27,82620,41531,35616,0.147708,0.265784,0.0659876,0.0,0.5,0.4,6.0,linear
28,82876,41197,34554,0.151276,0.272507,0.0734585,0.0,0.5,0.4,6.0,linear
29,82717,40956,33597,0.152939,0.276112,0.0806534,0.0,0.5,0.4,6.0,linear
30,82894,40814,32733,0.155436,0.281467,0.0880009,0.0,0.5,0.4,6.0,linear
31,83413,40880,31998,0.155774,0.282132,0.0952187,0.0,0.5,0.4,6.0,linear
32,82767,40611,31128,0.157381,0.285947,0.101563,0.0,0.5,0.4,6.0,linear
33,82944,40453,30284,0.15905,0.289028,0.109038,0.0,0.5,0.4,6.0,linear
34,82980,40310,29516,0.160272,0.290839,0.116284,0.0,0.5,0.4,6.0,linear
35,82895,40205,28796,0.162007,0.293989,0.122245,0.0,0.5,0.4,6.0,linear
36,83240,40273,28274,0.160397,0.291382,0.128191,0.0,0.5,0.4,6.0,linear
37,83652,40634,27980,0.162005,0.294854,0.13308,0.0,0.5,0.4,6.0,linear
38,83625,40343,27232,0.16244,0.295733,0.137645,0.0,0.5,0.4,6.0,linear
39,83903,40602,27046,0.162985,0.296551,0.142811,0.0,0.5,0.4,6.0,linear
40,84630,40807,26755,0.161966,0.294621,0.146496,0.0,0.5,0.4,6.0,linear
41,84304,40904,26516,0.162204,0.295004,0.149248,0.0,0.5,0.4,6.0,linear
42,84126,40738,26093,0.162363,0.294972,0.152632,0.0,0.5,0.4,6.0,linear
43,83813,40663,25746,0.162689,0.296115,0.155747,0.0,0.5,0.4,6.0,linear
44,83937,40544,25326,0.161882,0.2946,0.158477,0.0,0.5,0.4,6.0,linear
45,83641,40284,24916,0.164233,0.299095,0.161212,0.0,0.5,0.4,6.0,linear
46,83762,40248,24533,0.164346,0.299743,0.163918,0.0,0.5,0.4,6.0,linear
47,84240,40433,24359,0.164463,0.29969,0.166269,0.0,0.5,0.4,6.0,linear
48,84340,40686,24264,0.163492,0.297685,0.169059,0.0,0.5,0.4,6.0,linear
49,84171,40738,24181,0.163694,0.298398,0.171219,0.0,0.5,0.4,6.0,linear
50,84063,40571,23950,0.162891,0.296692,0.1724,0.0,0.5,0.4,6.0,linear
51,83871,40440,23729,0.162765,0.296508,0.173064,0.0,0.5,0.4,6.0,linear
52,84476,40617,23652,0.163289,0.296911,0.174635,0.0,0.5,0.4,6.0,linear
53,84292,40600,23523,0.16209,0.294865,0.175896,0.0,0.5,0.4,6.0,linear
54,83949,40656,23527,0.162887,0.296146,0.177278,0.0,0.5,0.4,6.0,linear
55,84133,40807,23495,0.162277,0.295008,0.178285,0.0,0.5,0.4,6.0,linear
56,83984,40803,23385,0.162114,0.295253,0.179442,0.0,0.5,0.4,6.0,linear
57,84049,40875,23390,0.163096,0.296934,0.180162,0.0,0.5,0.4,6.0,linear
58,83892,40619,23127,0.1628,0.296607,0.180309,0.0,0.5,0.4,6.0,linear
59,83381,40402,23048,0.164093,0.298915,0.180547,0.0,0.5,0.4,6.0,linear
60,84058,40484,22908,0.162862,0.296448,0.180936,0.0,0.5,0.4,6.0,linear
61,84664,40793,23178,0.163001,0.297158,0.182164,0.0,0.5,0.4,6.0,linear
