generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49123,49123,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78002,49171,49171,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79764,50178,50178,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79548,50440,50440,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78958,50342,50342,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,79212,50589,50589,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78492,50096,50096,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77914,49760,49760,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,76924,49228,49228,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78093,49688,49688,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79228,50235,50235,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91586,50637,50637,0.110293,0.124589,0.0,0.0,0.5,1.9,6.0,linear
13,94095,48236,48236,0.176279,0.211505,0.0,0.0,0.5,1.9,6.0,linear
14,90149,44884,44884,0.20671,0.273465,0.0,0.0,0.5,1.9,6.0,linear
15,89007,41732,41732,0.237501,0.337258,0.0,0.0,0.5,1.9,6.0,linear
16,88997,38459,38459,0.267456,0.400235,0.0,0.0,0.5,1.9,6.0,linear
17,89206,35422,35422,0.29337,0.454675,0.0,0.0,0.5,1.9,6.0,linear
18,89125,32792,32792,0.313147,0.495951,0.0,0.0,0.5,1.9,6.0,linear
19,89157,30660,30660,0.331142,0.532584,0.0,0.0,0.5,1.9,6.0,linear
20,88641,28878,28878,0.344304,0.558333,0.0,0.0,0.5,1.9,6.0,linear
21,87351,27064,27064,0.353984,0.576655,7.66207e-06,0.0,0.5,1.9,6.0,linear
22,85910,25731,25730,0.362871,0.593344,1.55032e-05,0.0,0.5,1.9,6.0,linear
23,84585,24496,24494,0.370264,0.606976,3.12637e-05,0.0,0.5,1.9,6.0,linear
24,83754,23381,23379,0.376674,0.618394,1.98402e-05,0.0,0.5,1.9,6.0,linear
25,82320,22215,22213,0.384093,0.629657,2.41439e-05,0.0,0.5,1.9,6.0,linear
26,80892,21387,21383,0.390293,0.640332,4.08928e-05,0.0,0.5,1.9,6.0,linear
27,79496,20407,20402,0.394696,0.64721,5.81792e-05,0.0,0.5,1.9,6.0,linear
28,78277,19787,19781,0.400112,0.655179,7.19595e-05,0.0,0.5,1.9,6.0,linear
29,76414,19069,19062,0.404231,0.661021,9.89707e-05,0.0,0.5,1.9,6.0,linear
30,75163,18290,18283,0.408495,0.667557,8.29644e-05,0.0,0.5,1.9,6.0,linear
31,74464,17679,17672,0.412926,0.674299,0.000119304,0.0,0.5,1.9,6.0,linear
32,73279,17010,17003,0.416592,0.679638,0.000108018,0.0,0.5,1.9,6.0,linear
33,72085,16579,16573,0.419744,0.683203,0.000109977,0.0,0.5,1.9,6.0,linear
34,70871,16091,16085,0.424437,0.688703,0.000107228,0.0,0.5,1.9,6.0,linear
35,69377,15537,15531,0.427655,0.693887,0.000151696,0.0,0.5,1.9,6.0,linear
36,68334,15060,15054,0.430134,0.69598,0.000106511,0.0,0.5,1.9,6.0,linear
37,67447,14724,14718,0.433344,0.698159,0.000112346,0.0,0.5,1.9,6.0,linear
38,66784,14398,14390,0.435347,0.699199,0.000198673,0.0,0.5,1.9,6.0,linear
39,65554,14063,14054,0.437334,0.702721,0.00020657,0.0,0.5,1.9,6.0,linear
40,64561,13625,13613,0.442324,0.70997,0.000255587,0.0,0.5,1.9,6.0,linear
41,63668,13083,13063,0.448034,0.716734,0.00030749,0.0,0.5,1.9,6.0,linear
42,62498,12628,12614,0.452034,0.722728,0.00035605,0.0,0.5,1.9,6.0,linear
43,61369,12049,12029,0.457043,0.728473,0.00038631,0.0,0.5,1.9,6.0,linear
44,59888,11642,11621,0.46135,0.732492,0.000432646,0.0,0.5,1.9,6.0,linear
45,58899,11218,11194,0.46603,0.738005,0.000486579,0.0,0.5,1.9,6.0,linear
46,58006,10728,10704,0.470077,0.741894,0.000474779,0.0,0.5,1.9,6.0,linear
47,56806,10277,10251,0.475437,0.747566,0.000532311,0.0,0.5,1.9,6.0,linear
48,55164,9848,9826,0.479681,0.750785,0.000620695,0.0,0.5,1.9,6.0,linear
49,53824,9519,9497,0.483949,0.754108,0.000621922,0.0,0.5,1.9,6.0,linear
50,52577,9092,9072,0.489476,0.759234,0.000592196,0.0,0.5,1.9,6.0,linear
51,51487,8746,8724,0.496971,0.767791,0.000479607,0.0,0.5,1.9,6.0,linear
52,50235,8240,8221,0.502332,0.773821,0.000446193,0.0,0.5,1.9,6.0,linear
53,48969,7876,7860,0.506653,0.776659,0.000437488,0.0,0.5,1.9,6.0,linear
54,48212,7517,7502,0.513288,0.782267,0.000447659,0.0,0.5,1.9,6.0,linear
55,47074,7133,7120,0.51939,0.787726,0.000483474,0.0,0.5,1.9,6.0,linear
