generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49408,49408,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78243,49211,49211,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78794,49799,49799,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79657,50598,50598,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78704,50435,50435,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77747,49967,49967,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77890,49768,49768,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78422,49988,49988,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78204,49871,49871,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78137,49856,49856,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79210,50288,50288,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85846,50547,50547,0.0623661,0.0721773,0.0,0.0,0.5,1.0,6.0,linear
13,86750,49183,49183,0.102827,0.128098,0.0,0.0,0.5,1.0,6.0,linear
14,83152,46274,46274,0.126418,0.174298,0.0,0.0,0.5,1.0,6.0,linear
15,82535,44328,44328,0.151247,0.225612,0.0,0.0,0.5,1.0,6.0,linear
16,83343,42357,42357,0.173451,0.271668,0.0,0.0,0.5,1.0,6.0,linear
17,84073,40455,40455,0.193527,0.312386,0.0,0.0,0.5,1.0,6.0,linear
18,84266,38771,38771,0.210579,0.348271,0.0,0.0,0.5,1.0,6.0,linear
19,84439,37301,37301,0.224183,0.376017,0.0,0.0,0.5,1.0,6.0,linear
20,85084,36443,36443,0.233542,0.395824,3.9739e-06,0.0,0.5,1.0,6.0,linear
21,85007,35445,35445,0.243031,0.413962,3.94633e-06,0.0,0.5,1.0,6.0,linear
22,84795,34591,34591,0.250097,0.428718,1.18428e-05,0.0,0.5,1.0,6.0,linear
23,84439,33783,33783,0.256603,0.441615,1.18228e-05,0.0,0.5,1.0,6.0,linear
