generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49016,49016,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78343,49314,49314,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79487,50194,50194,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80000,50808,50808,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77913,49903,49903,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77106,49569,49569,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77794,49563,49563,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78672,49828,49828,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79662,50348,50348,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78711,50299,50299,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78475,50028,50028,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82487,49737,49737,0.0513258,0.0592374,0.0,0.0,0.5,0.8,6.0,linear
13,84103,48631,48631,0.0862954,0.109366,0.0,0.0,0.5,0.8,6.0,linear
14,83415,47175,47175,0.105419,0.147625,0.0,0.0,0.5,0.8,6.0,linear
15,82830,45393,45393,0.125079,0.187497,0.0,0.0,0.5,0.8,6.0,linear
16,82431,43762,43762,0.144641,0.22832,0.0,0.0,0.5,0.8,6.0,linear
17,83697,42343,42343,0.160952,0.262179,0.0,0.0,0.5,0.8,6.0,linear
18,84207,41158,41158,0.175929,0.293208,0.0,0.0,0.5,0.8,6.0,linear
19,84368,39998,39998,0.187869,0.317734,0.0,0.0,0.5,0.8,6.0,linear
20,84596,39195,39195,0.198743,0.339969,0.0,0.0,0.5,0.8,6.0,linear
21,84762,38465,38465,0.207398,0.357081,0.0,0.0,0.5,0.8,6.0,linear
22,84515,37669,37669,0.214888,0.372947,0.0,0.0,0.5,0.8,6.0,linear
23,84330,36782,36782,0.222376,0.387723,0.0,0.0,0.5,0.8,6.0,linear
24,84481,35852,35852,0.229641,0.402366,0.0,0.0,0.5,0.8,6.0,linear
25,84073,35199,35199,0.235349,0.413637,0.0,0.0,0.5,0.8,6.0,linear
26,83763,34368,34368,0.239872,0.423367,0.0,0.0,0.5,0.8,6.0,linear
27,83430,33977,33977,0.245301,0.433349,0.0,0.0,0.5,0.8,6.0,linear
28,83423,33386,33386,0.250264,0.442467,0.0,0.0,0.5,0.8,6.0,linear
29,82821,32775,32775,0.251482,0.445798,0.0,0.0,0.5,0.8,6.0,linear
30,82673,32374,32374,0.25556,0.453692,0.0,0.0,0.5,0.8,6.0,linear
31,82362,32076,32076,0.257513,0.457509,0.0,0.0,0.5,0.8,6.0,linear
32,81863,31734,31734,0.260376,0.463121,0.0,0.0,0.5,0.8,6.0,linear
33,81464,31370,31370,0.263602,0.469971,0.0,0.0,0.5,0.8,6.0,linear
34,81212,30864,30864,0.265485,0.473186,0.0,0.0,0.5,0.8,6.0,linear
35,81489,30799,30799,0.267114,0.475716,0.0,0.0,0.5,0.8,6.0,linear
36,81082,30428,30428,0.26977,0.480909,0.0,0.0,0.5,0.8,6.0,linear
37,81293,30301,30301,0.271748,0.484993,0.0,0.0,0.5,0.8,6.0,linear
38,80634,29864,29864,0.272409,0.487196,0.0,0.0,0.5,0.8,6.0,linear
39,80018,29479,29479,0.274725,0.491183,0.0,0.0,0.5,0.8,6.0,linear
40,79837,29323,29323,0.275048,0.491832,0.0,0.0,0.5,0.8,6.0,linear
41,79654,29178,29178,0.275357,0.492224,0.0,0.0,0.5,0.8,6.0,linear
42,79716,29117,29117,0.276532,0.494704,0.0,0.0,0.5,0.8,6.0,linear
43,79546,28856,28856,0.276224,0.494085,0.0,0.0,0.5,0.8,6.0,linear
44,79358,28744,28744,0.276392,0.494419,0.0,0.0,0.5,0.8,6.0,linear
45,79342,28760,28760,0.277097,0.495691,0.0,0.0,0.5,0.8,6.0,linear
46,79229,28751,28751,0.277154,0.49482,0.0,0.0,0.5,0.8,6.0,linear
47,79331,28808,28808,0.277616,0.497039,0.0,0.0,0.5,0.8,6.0,linear
48,79050,28729,28729,0.277071,0.495977,0.0,0.0,0.5,0.8,6.0,linear
49,78887,28737,28737,0.277976,0.496648,0.0,0.0,0.5,0.8,6.0,linear
50,78361,28487,28487,0.278278,0.497726,0.0,0.0,0.5,0.8,6.0,linear
51,78760,28713,28713,0.277057,0.495778,0.0,0.0,0.5,0.8,6.0,linear
52,79108,28663,28663,0.278675,0.497609,0.0,0.0,0.5,0.8,6.0,linear
53,78912,28483,28483,0.278862,0.498278,0.0,0.0,0.5,0.8,6.0,linear
54,79239,28579,28579,0.279194,0.499114,0.0,0.0,0.5,0.8,6.0,linear
55,79134,28502,28502,0.279417,0.499927,0.0,0.0,0.5,0.8,6.0,linear
56,79337,28439,28439,0.279091,0.499755,0.0,0.0,0.5,0.8,6.0,linear
57,78978,28424,28424,0.279646,0.501358,0.0,0.0,0.5,0.8,6.0,linear
