generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49596,49596,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78479,49487,49487,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79267,50132,50132,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80431,50700,50700,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78480,50078,50078,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77241,49531,49531,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78113,49833,49833,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79007,50270,50270,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79341,50418,50418,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78694,50041,50041,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77558,49552,49552,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89036,50102,50102,0.100535,0.115042,0.0,0.0,0.5,1.7,6.0,linear
13,94030,49005,49005,0.160341,0.193952,0.0,0.0,0.5,1.7,6.0,linear
14,89523,45318,45318,0.190264,0.253268,7.8388e-05,0.0,0.5,1.7,6.0,linear
15,87651,42260,42253,0.220613,0.316178,0.000310435,0.0,0.5,1.7,6.0,linear
16,87050,39085,39056,0.251337,0.379317,0.000855769,0.0,0.5,1.7,6.0,linear
17,88317,36567,36473,0.275318,0.429842,0.00184226,0.0,0.5,1.7,6.0,linear
18,88190,33808,33600,0.295259,0.472005,0.00336575,0.0,0.5,1.7,6.0,linear
19,88237,31725,31338,0.312278,0.506617,0.00553446,0.0,0.5,1.7,6.0,linear
20,87449,29978,29350,0.324092,0.530619,0.00864877,0.0,0.5,1.7,6.0,linear
21,87187,28526,27602,0.336235,0.553498,0.0117297,0.0,0.5,1.7,6.0,linear
22,86064,27019,25782,0.344513,0.5695,0.0155464,0.0,0.5,1.7,6.0,linear
23,84619,25718,24167,0.351588,0.583072,0.0197726,0.0,0.5,1.7,6.0,linear
24,83080,24680,22805,0.358775,0.595196,0.0242682,0.0,0.5,1.7,6.0,linear
25,82198,23793,21572,0.363824,0.603093,0.0295509,0.0,0.5,1.7,6.0,linear
26,81258,23088,20551,0.368637,0.611987,0.0350757,0.0,0.5,1.7,6.0,linear
27,80297,22361,19487,0.373995,0.621624,0.0392953,0.0,0.5,1.7,6.0,linear
28,79145,21577,18456,0.376571,0.625021,0.0443725,0.0,0.5,1.7,6.0,linear
29,78470,20969,17631,0.38045,0.630318,0.0492395,0.0,0.5,1.7,6.0,linear
30,77169,20377,16727,0.38125,0.631979,0.053933,0.0,0.5,1.7,6.0,linear
31,76329,20093,16137,0.383847,0.636297,0.058529,0.0,0.5,1.7,6.0,linear
32,75419,19664,15465,0.38703,0.639374,0.0638042,0.0,0.5,1.7,6.0,linear
33,74348,19238,14830,0.387561,0.641448,0.0693681,0.0,0.5,1.7,6.0,linear
34,74049,18882,14215,0.389895,0.643977,0.0737318,0.0,0.5,1.7,6.0,linear
35,73473,18633,13767,0.391838,0.647069,0.0781477,0.0,0.5,1.7,6.0,linear
36,72784,18452,13330,0.393285,0.650027,0.0825229,0.0,0.5,1.7,6.0,linear
37,72480,18239,12903,0.396673,0.653709,0.0864349,0.0,0.5,1.7,6.0,linear
38,71807,17927,12465,0.397748,0.655495,0.0904772,0.0,0.5,1.7,6.0,linear
39,71466,17763,12071,0.398502,0.656454,0.094615,0.0,0.5,1.7,6.0,linear
40,70841,17313,11552,0.399903,0.658628,0.0989063,0.0,0.5,1.7,6.0,linear
41,70716,17167,11253,0.402112,0.661685,0.101341,0.0,0.5,1.7,6.0,linear
