generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,63534,13301,8080,0.442551,0.705731,0.119657,0.0,0.5,1.9,6.0,linear
46,63127,13195,7719,0.444736,0.709703,0.125682,0.0,0.5,1.9,6.0,linear
47,62551,12896,7286,0.444478,0.707704,0.134738,0.0,0.5,1.9,6.0,linear
48,62265,12858,7024,0.445375,0.708162,0.141241,0.0,0.5,1.9,6.0,linear
49,61852,12743,6814,0.447122,0.709376,0.147878,0.0,0.5,1.9,6.0,linear
50,61317,12633,6526,0.447851,0.710714,0.153805,0.0,0.5,1.9,6.0,linear
51,60975,12407,6152,0.450654,0.71451,0.159541,0.0,0.5,1.9,6.0,linear
52,60586,12174,5801,0.451032,0.715222,0.164483,0.0,0.5,1.9,6.0,linear
53,60094,12080,5532,0.452293,0.716352,0.170952,0.0,0.5,1.9,6.0,linear
54,59818,11962,5213,0.454034,0.717909,0.179739,0.0,0.5,1.9,6.0,linear
55,59217,11882,4906,0.455025,0.718052,0.185887,0.0,0.5,1.9,6.0,linear
56,58537,11641,4650,0.456222,0.719855,0.194238,0.0,0.5,1.9,6.0,linear
57,58660,11467,4418,0.457617,0.720349,0.201208,0.0,0.5,1.9,6.0,linear
58,58172,11217,4165,0.458494,0.720228,0.207857,0.0,0.5,1.9,6.0,linear
59,57928,11162,4010,0.458843,0.720316,0.215829,0.0,0.5,1.9,6.0,linear
60,57629,11253,3865,0.45778,0.716961,0.223489,0.0,0.5,1.9,6.0,linear
61,57440,11351,3718,0.457171,0.714784,0.230219,0.0,0.5,1.9,6.0,linear
62,57484,11461,3595,0.456171,0.713772,0.237338,0.0,0.5,1.9,6.0,linear
63,57157,11426,3348,0.455434,0.712251,0.243195,0.0,0.5,1.9,6.0,linear
64,57711,11459,3187,0.452081,0.706537,0.25475,0.0,0.5,1.9,6.0,linear
65,57905,11653,3092,0.454441,0.711301,0.258105,0.0,0.5,1.9,6.0,linear
66,57533,11631,2986,0.452841,0.709556,0.266735,0.0,0.5,1.9,6.0,linear
67,57868,11864,2892,0.452882,0.70965,0.275008,0.0,0.5,1.9,6.0,linear
68,58022,11969,2724,0.452892,0.709864,0.280784,0.0,0.5,1.9,6.0,linear
69,58744,12078,2661,0.450057,0.707085,0.289986,0.0,0.5,1.9,6.0,linear
70,59543,12229,2488,0.448021,0.704968,0.298642,0.0,0.5,1.9,6.0,linear
71,59768,12376,2328,0.446787,0.704731,0.306937,0.0,0.5,1.9,6.0,linear
72,60549,12632,2221,0.444101,0.699764,0.31669,0.0,0.5,1.9,6.0,linear
73,60752,12842,2204,0.442238,0.697856,0.323975,0.0,0.5,1.9,6.0,linear
74,61021,12922,2098,0.439918,0.693633,0.331326,0.0,0.5,1.9,6.0,linear
75,61829,13258,2056,0.437218,0.690432,0.339768,0.0,0.5,1.9,6.0,linear
76,62337,13525,1979,0.433226,0.686371,0.347193,0.0,0.5,1.9,6.0,linear
77,62889,13894,1933,0.43029,0.682895,0.354623,0.0,0.5,1.9,6.0,linear
78,63955,14160,1819,0.427809,0.679894,0.364052,0.0,0.5,1.9,6.0,linear
79,64749,14451,1734,0.425813,0.676096,0.369136,0.0,0.5,1.9,6.0,linear
80,65406,14731,1668,0.422884,0.671512,0.377262,0.0,0.5,1.9,6.0,linear
81,65872,15103,1635,0.420097,0.66866,0.384554,0.0,0.5,1.9,6.0,linear
82,66599,15493,1637,0.415858,0.662029,0.392654,0.0,0.5,1.9,6.0,linear
83,67506,15996,1596,0.413105,0.659856,0.400694,0.0,0.5,1.9,6.0,linear
84,68550,16363,1570,0.411645,0.658861,0.407298,0.0,0.5,1.9,6.0,linear
85,69165,16742,1485,0.40726,0.652364,0.416279,0.0,0.5,1.9,6.0,linear
86,70262,17187,1430,0.4027,0.64562,0.425034,0.0,0.5,1.9,6.0,linear
87,71550,17813,1402,0.400748,0.64246,0.432424,0.0,0.5,1.9,6.0,linear
88,72108,18094,1294,0.396556,0.636813,0.440967,0.0,0.5,1.9,6.0,linear
89,72808,18632,1210,0.392534,0.631147,0.448448,0.0,0.5,1.9,6.0,linear
90,73747,19161,1207,0.389319,0.626723,0.455913,0.0,0.5,1.9,6.0,linear
91,75244,19865,1200,0.386654,0.62393,0.459923,0.0,0.5,1.9,6.0,linear
92,76031,20162,1171,0.382577,0.616884,0.467947,0.0,0.5,1.9,6.0,linear
93,77555,20869,1126,0.378847,0.610251,0.473972,0.0,0.5,1.9,6.0,linear
94,78278,21384,1053,0.374962,0.604853,0.482628,0.0,0.5,1.9,6.0,linear
95,79100,22158,1038,0.370103,0.597911,0.491208,0.0,0.5,1.9,6.0,linear
96,80456,22793,981,0.367609,0.593892,0.497397,0.0,0.5,1.9,6.0,linear
97,81299,23094,902,0.36314,0.587347,0.504598,0.0,0.5,1.9,6.0,linear
98,82324,23792,899,0.360467,0.58395,0.510499,0.0,0.5,1.9,6.0,linear
99,83079,24231,893,0.358359,0.579907,0.516066,0.0,0.5,1.9,6.0,linear
100,83254,24515,839,0.357318,0.578583,0.521278,0.0,0.5,1.9,6.0,linear
101,84200,24737,789,0.35616,0.576403,0.525004,0.0,0.5,1.9,6.0,linear
102,85205,25246,802,0.352839,0.570877,0.531437,0.0,0.5,1.9,6.0,linear
103,85469,25388,729,0.350713,0.568808,0.537664,0.0,0.5,1.9,6.0,linear
104,85499,25656,713,0.349485,0.565854,0.542584,0.0,0.5,1.9,6.0,linear
105,85984,26056,668,0.346529,0.560441,0.548572,0.0,0.5,1.9,6.0,linear
106,86308,26354,613,0.343974,0.555852,0.554978,0.0,0.5,1.9,6.0,linear
107,86979,26665,590,0.344742,0.55709,0.557005,0.0,0.5,1.9,6.0,linear
108,86789,26820,537,0.342649,0.553732,0.561461,0.0,0.5,1.9,6.0,linear
109,87147,26932,548,0.34237,0.553603,0.564848,0.0,0.5,1.9,6.0,linear
110,87910,27202,536,0.341303,0.550774,0.567992,0.0,0.5,1.9,6.0,linear
111,87784,27380,503,0.339754,0.549204,0.572465,0.0,0.5,1.9,6.0,linear
112,88058,27506,493,0.339699,0.548544,0.575212,0.0,0.5,1.9,6.0,linear
113,87925,27564,481,0.338997,0.54783,0.578124,0.0,0.5,1.9,6.0,linear
114,88360,27580,418,0.339028,0.547879,0.580509,0.0,0.5,1.9,6.0,linear
115,88149,27770,388,0.339007,0.54743,0.581985,0.0,0.5,1.9,6.0,linear
116,88242,27694,351,0.338304,0.545594,0.584955,0.0,0.5,1.9,6.0,linear
117,88090,27486,332,0.33785,0.545347,0.587247,0.0,0.5,1.9,6.0,linear
118,88295,27768,328,0.337699,0.544657,0.590041,0.0,0.5,1.9,6.0,linear
119,87973,27777,321,0.337905,0.545588,0.592557,0.0,0.5,1.9,6.0,linear
120,87942,27868,298,0.337793,0.545711,0.594769,0.0,0.5,1.9,6.0,linear
121,88264,27964,289,0.337638,0.54514,0.597461,0.0,0.5,1.9,6.0,linear
122,88634,28133,266,0.337479,0.54486,0.599013,0.0,0.5,1.9,6.0,linear
123,88860,28246,249,0.337183,0.542885,0.601128,0.0,0.5,1.9,6.0,linear
124,88728,28286,238,0.337607,0.544315,0.602502,0.0,0.5,1.9,6.0,linear
125,88050,28075,217,0.33576,0.542441,0.605643,0.0,0.5,1.9,6.0,linear
126,88632,28224,206,0.334612,0.540338,0.60905,0.0,0.5,1.9,6.0,linear
127,88830,28340,193,0.335755,0.541669,0.609726,0.0,0.5,1.9,6.0,linear
128,88200,28222,181,0.333838,0.538548,0.613243,0.0,0.5,1.9,6.0,linear
129,88898,28485,201,0.333461,0.5368,0.615231,0.0,0.5,1.9,6.0,linear
130,89243,28615,181,0.333869,0.538454,0.615951,0.0,0.5,1.9,6.0,linear
131,88877,28447,176,0.335183,0.540664,0.616978,0.0,0.5,1.9,6.0,linear
132,88590,28338,177,0.334791,0.540125,0.618149,0.0,0.5,1.9,6.0,linear
133,89074,28473,163,0.336241,0.541726,0.618262,0.0,0.5,1.9,6.0,linear
134,88777,28362,125,0.336043,0.54123,0.619864,0.0,0.5,1.9,6.0,linear
135,88940,28408,114,0.334192,0.538667,0.623451,0.0,0.5,1.9,6.0,linear
136,89174,28436,105,0.334208,0.538772,0.624413,0.0,0.5,1.9,6.0,linear
137,89156,28612,114,0.331937,0.535508,0.627992,0.0,0.5,1.9,6.0,linear
138,89090,28655,107,0.33228,0.534884,0.62882,0.0,0.5,1.9,6.0,linear
139,89400,28750,99,0.331562,0.53337,0.630889,0.0,0.5,1.9,6.0,linear
140,89499,28894,96,0.329508,0.530006,0.633954,0.0,0.5,1.9,6.0,linear
141,89858,29216,100,0.328447,0.528951,0.635996,0.0,0.5,1.9,6.0,linear
142,89817,29128,91,0.329078,0.529228,0.636628,0.0,0.5,1.9,6.0,linear
143,89831,29059,80,0.329546,0.529511,0.637539,0.0,0.5,1.9,6.0,linear
144,89691,29066,78,0.328823,0.528572,0.638969,0.0,0.5,1.9,6.0,linear
145,89387,29142,70,0.329194,0.529626,0.63951,0.0,0.5,1.9,6.0,linear
146,89302,29284,65,0.326933,0.525525,0.642301,0.0,0.5,1.9,6.0,linear
147,89673,29449,50,0.328445,0.528544,0.641852,0.0,0.5,1.9,6.0,linear
148,90088,29633,47,0.327935,0.527728,0.643265,0.0,0.5,1.9,6.0,linear
149,90525,29654,48,0.329673,0.530904,0.642105,0.0,0.5,1.9,6.0,linear
150,90236,29403,35,0.329955,0.53084,0.642922,0.0,0.5,1.9,6.0,linear
151,89798,29362,40,0.331068,0.532594,0.642432,0.0,0.5,1.9,6.0,linear
152,89301,29014,36,0.330879,0.532398,0.643338,0.0,0.5,1.9,6.0,linear
153,89720,29204,38,0.331544,0.533684,0.643941,0.0,0.5,1.9,6.0,linear
154,89533,28998,38,0.330769,0.533151,0.645411,0.0,0.5,1.9,6.0,linear
155,90120,29144,33,0.330288,0.532166,0.646225,0.0,0.5,1.9,6.0,linear
156,90161,29324,36,0.3294,0.530388,0.647406,0.0,0.5,1.9,6.0,linear
157,89847,29170,32,0.327881,0.527296,0.649661,0.0,0.5,1.9,6.0,linear
158,90101,29483,38,0.327338,0.525148,0.650733,0.0,0.5,1.9,6.0,linear
159,89888,29529,40,0.32765,0.526147,0.650956,0.0,0.5,1.9,6.0,linear
160,90052,29554,30,0.328201,0.527057,0.65151,0.0,0.5,1.9,6.0,linear
161,89835,29237,23,0.328788,0.527992,0.651665,0.0,0.5,1.9,6.0,linear
162,89542,29107,23,0.328103,0.528307,0.652725,0.0,0.5,1.9,6.0,linear
163,89618,28970,18,0.328661,0.528817,0.652941,0.0,0.5,1.9,6.0,linear
164,89725,29008,15,0.329271,0.530226,0.652769,0.0,0.5,1.9,6.0,linear
165,89411,29064,14,0.328646,0.52858,0.653959,0.0,0.5,1.9,6.0,linear
166,89437,29048,18,0.328525,0.52834,0.654725,0.0,0.5,1.9,6.0,linear
167,89829,29228,15,0.328568,0.528125,0.654823,0.0,0.5,1.9,6.0,linear
168,89975,29289,22,0.328019,0.527423,0.655477,0.0,0.5,1.9,6.0,linear
169,89875,29558,22,0.326701,0.525975,0.657226,0.0,0.5,1.9,6.0,linear
170,89688,29597,23,0.327381,0.527376,0.656718,0.0,0.5,1.9,6.0,linear
171,90094,29562,20,0.327363,0.526257,0.657391,0.0,0.5,1.9,6.0,linear
172,89786,29461,13,0.326476,0.525206,0.65818,0.0,0.5,1.9,6.0,linear
173,89962,29445,9,0.327902,0.527774,0.657221,0.0,0.5,1.9,6.0,linear
174,90097,29342,12,0.328516,0.528296,0.657111,0.0,0.5,1.9,6.0,linear
175,90178,29306,10,0.328439,0.527547,0.657709,0.0,0.5,1.9,6.0,linear
176,89811,29429,13,0.327442,0.526668,0.659351,0.0,0.5,1.9,6.0,linear
177,90124,29433,14,0.3271,0.525636,0.660221,0.0,0.5,1.9,6.0,linear
178,89836,29430,17,0.327438,0.52709,0.659769,0.0,0.5,1.9,6.0,linear
179,89767,29354,13,0.32724,0.526993,0.660545,0.0,0.5,1.9,6.0,linear
180,90206,29336,15,0.329947,0.531068,0.658449,0.0,0.5,1.9,6.0,linear
181,90306,29355,11,0.328155,0.528096,0.66065,0.0,0.5,1.9,6.0,linear
182,90300,29334,5,0.328595,0.527644,0.660507,0.0,0.5,1.9,6.0,linear
183,90244,29539,4,0.326244,0.524427,0.662954,0.0,0.5,1.9,6.0,linear
184,90227,29592,4,0.32655,0.524856,0.662713,0.0,0.5,1.9,6.0,linear
185,90003,29497,5,0.32758,0.527331,0.662015,0.0,0.5,1.9,6.0,linear
186,89874,29375,8,0.327757,0.527139,0.662348,0.0,0.5,1.9,6.0,linear
187,90161,29420,8,0.328132,0.527759,0.662363,0.0,0.5,1.9,6.0,linear
188,90279,29509,10,0.327073,0.526588,0.66402,0.0,0.5,1.9,6.0,linear
189,90614,29438,9,0.327648,0.525926,0.663626,0.0,0.5,1.9,6.0,linear
190,90072,29417,11,0.326244,0.523952,0.665533,0.0,0.5,1.9,6.0,linear
191,89803,29473,9,0.326382,0.52428,0.665419,0.0,0.5,1.9,6.0,linear
192,89977,29425,3,0.327453,0.526637,0.664786,0.0,0.5,1.9,6.0,linear
193,90278,29477,5,0.327821,0.526889,0.664469,0.0,0.5,1.9,6.0,linear
194,90384,29538,9,0.327256,0.525723,0.664926,0.0,0.5,1.9,6.0,linear
195,90047,29629,6,0.326877,0.525436,0.665315,0.0,0.5,1.9,6.0,linear
196,89966,29554,5,0.32757,0.527443,0.664883,0.0,0.5,1.9,6.0,linear
197,90035,29459,4,0.327745,0.527212,0.664473,0.0,0.5,1.9,6.0,linear
198,90088,29439,2,0.328139,0.527291,0.663931,0.0,0.5,1.9,6.0,linear
199,89998,29494,2,0.328664,0.528819,0.663492,0.0,0.5,1.9,6.0,linear
200,90112,29450,3,0.330119,0.530955,0.662284,0.0,0.5,1.9,6.0,linear
201,89965,29416,2,0.329508,0.530352,0.662661,0.0,0.5,1.9,6.0,linear
202,89969,29229,2,0.328949,0.529121,0.663514,0.0,0.5,1.9,6.0,linear
203,89695,29223,1,0.328948,0.529924,0.663616,0.0,0.5,1.9,6.0,linear
204,89444,29121,1,0.329244,0.53059,0.663313,0.0,0.5,1.9,6.0,linear
205,89327,29094,1,0.32894,0.530566,0.664104,0.0,0.5,1.9,6.0,linear
206,89724,29326,1,0.329532,0.530828,0.663685,0.0,0.5,1.9,6.0,linear
207,89967,29408,0,0.327866,0.527981,0.66571,0.0,0.5,1.9,6.0,linear
208,90017,29559,1,0.327959,0.528114,0.665901,0.0,0.5,1.9,6.0,linear
209,89761,29437,1,0.327536,0.526147,0.666711,0.0,0.5,1.9,6.0,linear
210,89683,29363,1,0.32794,0.52662,0.666159,0.0,0.5,1.9,6.0,linear
211,89993,29541,2,0.327833,0.526568,0.66627,0.0,0.5,1.9,6.0,linear
212,90238,29620,2,0.327595,0.526917,0.666697,0.0,0.5,1.9,6.0,linear
213,90205,29554,2,0.327387,0.526643,0.667136,0.0,0.5,1.9,6.0,linear
214,90329,29613,4,0.327896,0.52768,0.666819,0.0,0.5,1.9,6.0,linear
215,90399,29542,3,0.328371,0.528884,0.666406,0.0,0.5,1.9,6.0,linear
216,90129,29547,2,0.328469,0.529062,0.666428,0.0,0.5,1.9,6.0,linear
217,90142,29375,2,0.329208,0.530543,0.665782,0.0,0.5,1.9,6.0,linear
218,89655,29259,2,0.327842,0.528196,0.667394,0.0,0.5,1.9,6.0,linear
219,90025,29373,2,0.328871,0.529673,0.666472,0.0,0.5,1.9,6.0,linear
220,89678,29170,2,0.329397,0.530106,0.666076,0.0,0.5,1.9,6.0,linear
221,89479,28952,2,0.328346,0.527878,0.667365,0.0,0.5,1.9,6.0,linear
222,89530,29217,2,0.327763,0.525963,0.668083,0.0,0.5,1.9,6.0,linear
223,89514,29344,1,0.326873,0.524545,0.669248,0.0,0.5,1.9,6.0,linear
224,90016,29589,0,0.326705,0.524303,0.669837,0.0,0.5,1.9,6.0,linear
225,90054,29664,0,0.328205,0.526961,0.668381,0.0,0.5,1.9,6.0,linear
226,89996,29657,0,0.328341,0.527321,0.668156,0.0,0.5,1.9,6.0,linear
227,90259,29791,0,0.32865,0.528346,0.668025,0.0,0.5,1.9,6.0,linear
228,90139,29554,0,0.329132,0.529382,0.667485,0.0,0.5,1.9,6.0,linear
229,89542,29202,0,0.32948,0.530651,0.667248,0.0,0.5,1.9,6.0,linear
230,89532,29074,0,0.329473,0.530857,0.667338,0.0,0.5,1.9,6.0,linear
231,89689,29018,0,0.329592,0.53048,0.667366,0.0,0.5,1.9,6.0,linear
232,89700,29183,0,0.32912,0.529395,0.667829,0.0,0.5,1.9,6.0,linear
233,89822,29268,0,0.327928,0.527296,0.669124,0.0,0.5,1.9,6.0,linear
234,89957,29328,0,0.328564,0.527722,0.668522,0.0,0.5,1.9,6.0,linear
235,90185,29524,0,0.328436,0.527574,0.668868,0.0,0.5,1.9,6.0,linear
236,89867,29420,0,0.328787,0.529244,0.668544,0.0,0.5,1.9,6.0,linear
237,90006,29377,0,0.329283,0.529445,0.668223,0.0,0.5,1.9,6.0,linear
238,90054,29620,0,0.328781,0.528106,0.668879,0.0,0.5,1.9,6.0,linear
239,89890,29568,0,0.330061,0.530723,0.667758,0.0,0.5,1.9,6.0,linear
240,89616,29350,0,0.330007,0.531167,0.668035,0.0,0.5,1.9,6.0,linear
241,89458,29334,0,0.329761,0.530809,0.668307,0.0,0.5,1.9,6.0,linear
242,89982,29345,0,0.330138,0.531277,0.667939,0.0,0.5,1.9,6.0,linear
243,89613,29296,0,0.331224,0.532789,0.66703,0.0,0.5,1.9,6.0,linear
244,89396,28957,0,0.331214,0.533649,0.667014,0.0,0.5,1.9,6.0,linear
245,89625,29105,0,0.33103,0.531851,0.667406,0.0,0.5,1.9,6.0,linear
246,89271,28973,0,0.330363,0.53157,0.668206,0.0,0.5,1.9,6.0,linear
247,89451,28976,0,0.330283,0.530569,0.668315,0.0,0.5,1.9,6.0,linear
248,89445,29154,0,0.330138,0.530539,0.668538,0.0,0.5,1.9,6.0,linear
249,89345,29244,0,0.32992,0.53132,0.66879,0.0,0.5,1.9,6.0,linear
250,89305,29058,0,0.331114,0.533004,0.667653,0.0,0.5,1.9,6.0,linear
251,89455,28903,0,0.33102,0.533072,0.66788,0.0,0.5,1.9,6.0,linear
252,89761,28969,0,0.331776,0.533606,0.667165,0.0,0.5,1.9,6.0,linear
253,89611,28829,0,0.331441,0.533275,0.667585,0.0,0.5,1.9,6.0,linear
254,89929,29130,0,0.329522,0.530749,0.669575,0.0,0.5,1.9,6.0,linear
255,90039,29276,0,0.328107,0.528426,0.671012,0.0,0.5,1.9,6.0,linear
256,90055,29305,0,0.327737,0.527276,0.671361,0.0,0.5,1.9,6.0,linear
257,90108,29457,0,0.327266,0.526387,0.671894,0.0,0.5,1.9,6.0,linear
258,90036,29555,0,0.326179,0.524846,0.673012,0.0,0.5,1.9,6.0,linear
259,89973,29529,0,0.327883,0.528201,0.671348,0.0,0.5,1.9,6.0,linear
260,90275,29321,0,0.327844,0.527332,0.671507,0.0,0.5,1.9,6.0,linear
261,89498,29308,0,0.328712,0.529777,0.670605,0.0,0.5,1.9,6.0,linear
262,89610,29069,0,0.329699,0.531442,0.669585,0.0,0.5,1.9,6.0,linear
263,89996,29216,0,0.329276,0.529707,0.670071,0.0,0.5,1.9,6.0,linear
264,89921,28998,0,0.329421,0.52957,0.669951,0.0,0.5,1.9,6.0,linear
265,89551,29033,0,0.328982,0.52876,0.670459,0.0,0.5,1.9,6.0,linear
266,89880,29332,0,0.32801,0.527188,0.671531,0.0,0.5,1.9,6.0,linear
267,89494,29191,0,0.327699,0.526707,0.671914,0.0,0.5,1.9,6.0,linear
268,89455,29185,0,0.328119,0.527481,0.671513,0.0,0.5,1.9,6.0,linear
269,89581,29154,0,0.329391,0.528529,0.670281,0.0,0.5,1.9,6.0,linear
270,89680,28998,0,0.330439,0.531037,0.669268,0.0,0.5,1.9,6.0,linear
271,89539,29050,0,0.329371,0.530302,0.670339,0.0,0.5,1.9,6.0,linear
272,89338,29162,0,0.329168,0.530734,0.67058,0.0,0.5,1.9,6.0,linear
273,89707,29251,0,0.329268,0.529148,0.670454,0.0,0.5,1.9,6.0,linear
274,89558,29181,0,0.328586,0.528273,0.671162,0.0,0.5,1.9,6.0,linear
275,89819,29317,0,0.328037,0.527303,0.671712,0.0,0.5,1.9,6.0,linear
276,90213,29465,0,0.328358,0.528263,0.671433,0.0,0.5,1.9,6.0,linear
277,89873,29154,0,0.328353,0.52848,0.671456,0.0,0.5,1.9,6.0,linear
278,89517,29039,0,0.327,0.5249,0.672774,0.0,0.5,1.9,6.0,linear
279,89690,29486,0,0.326153,0.523104,0.673637,0.0,0.5,1.9,6.0,linear
280,90341,29804,0,0.32601,0.523859,0.673792,0.0,0.5,1.9,6.0,linear
281,90652,29886,0,0.326372,0.52442,0.6734,0.0,0.5,1.9,6.0,linear
282,90316,29817,0,0.326056,0.524286,0.673791,0.0,0.5,1.9,6.0,linear
283,90120,29869,0,0.327811,0.52678,0.672073,0.0,0.5,1.9,6.0,linear
284,90042,29481,0,0.329121,0.529107,0.670774,0.0,0.5,1.9,6.0,linear
285,90256,29488,0,0.329757,0.531049,0.670123,0.0,0.5,1.9,6.0,linear
286,90066,29346,0,0.329138,0.530147,0.670731,0.0,0.5,1.9,6.0,linear
287,90123,29570,0,0.328805,0.529166,0.671053,0.0,0.5,1.9,6.0,linear
288,90201,29361,0,0.328764,0.528609,0.671086,0.0,0.5,1.9,6.0,linear
289,89931,29318,0,0.327411,0.52714,0.672451,0.0,0.5,1.9,6.0,linear
290,89944,29279,0,0.327367,0.526999,0.672513,0.0,0.5,1.9,6.0,linear
291,89806,29263,0,0.32787,0.526637,0.671991,0.0,0.5,1.9,6.0,linear
292,89579,29394,0,0.326367,0.525325,0.673494,0.0,0.5,1.9,6.0,linear
293,89850,29345,0,0.327204,0.525718,0.672627,0.0,0.5,1.9,6.0,linear
294,90147,29378,0,0.328162,0.528245,0.671666,0.0,0.5,1.9,6.0,linear
295,90103,29151,0,0.329727,0.531509,0.670112,0.0,0.5,1.9,6.0,linear
296,89614,29171,0,0.32945,0.529155,0.670399,0.0,0.5,1.9,6.0,linear
297,89594,29365,0,0.329774,0.532,0.670098,0.0,0.5,1.9,6.0,linear
298,89928,29343,0,0.330739,0.532704,0.669122,0.0,0.5,1.9,6.0,linear
299,89726,29322,0,0.329689,0.530518,0.670202,0.0,0.5,1.9,6.0,linear
300,89615,29265,0,0.328474,0.529909,0.67138,0.0,0.5,1.9,6.0,linear
301,89571,29254,0,0.328899,0.528818,0.670957,0.0,0.5,1.9,6.0,linear
302,89646,29216,0,0.32916,0.528944,0.670735,0.0,0.5,1.9,6.0,linear
303,90157,29343,0,0.330489,0.531076,0.669424,0.0,0.5,1.9,6.0,linear
304,89947,29219,0,0.330966,0.532259,0.668981,0.0,0.5,1.9,6.0,linear
305,89700,29261,0,0.331193,0.533843,0.66877,0.0,0.5,1.9,6.0,linear
306,89792,29043,0,0.331775,0.534619,0.668195,0.0,0.5,1.9,6.0,linear
307,89677,28910,0,0.330715,0.533001,0.669248,0.0,0.5,1.9,6.0,linear
308,89855,29036,0,0.328907,0.529741,0.67104,0.0,0.5,1.9,6.0,linear
309,89758,29154,0,0.327752,0.527195,0.6722,0.0,0.5,1.9,6.0,linear
310,90176,29442,0,0.328034,0.526998,0.671914,0.0,0.5,1.9,6.0,linear
311,90302,29424,0,0.327265,0.525391,0.672712,0.0,0.5,1.9,6.0,linear
312,90578,29684,0,0.326049,0.524232,0.673932,0.0,0.5,1.9,6.0,linear
