generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49166,49166,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78478,49289,49289,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80056,50266,50266,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79783,50467,50467,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78561,50077,50077,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78086,49938,49938,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78317,50150,50150,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78684,50116,50116,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78561,49968,49968,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78604,49952,49952,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78973,50211,50211,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97755,50630,50630,0.162118,0.180411,0.0,0.0,0.5,3.0,6.0,linear
13,103850,48228,48228,0.247488,0.290149,0.0,0.0,0.5,3.0,6.0,linear
14,99470,43822,43822,0.28424,0.361761,0.0,0.0,0.5,3.0,6.0,linear
15,96652,39554,39554,0.319054,0.435742,0.0,0.0,0.5,3.0,6.0,linear
16,96794,35591,35591,0.352008,0.506485,3.64719e-06,0.0,0.5,3.0,6.0,linear
17,96652,31683,31683,0.380447,0.5667,3.59591e-06,0.0,0.5,3.0,6.0,linear
18,95537,27744,27744,0.404751,0.614897,3.60179e-06,0.0,0.5,3.0,6.0,linear
19,93976,24723,24723,0.423525,0.65089,3.63732e-06,0.0,0.5,3.0,6.0,linear
20,92520,22395,22395,0.439462,0.678688,3.7133e-06,0.0,0.5,3.0,6.0,linear
21,89841,19988,19988,0.454123,0.70208,3.81039e-06,0.0,0.5,3.0,6.0,linear
22,87292,18232,18232,0.466531,0.719121,3.9384e-06,0.0,0.5,3.0,6.0,linear
23,84341,16602,16602,0.477703,0.733579,0.0,0.0,0.5,3.0,6.0,linear
24,81081,15018,15018,0.487926,0.744837,4.25286e-06,0.0,0.5,3.0,6.0,linear
25,78332,13913,13912,0.497597,0.757405,4.43306e-06,0.0,0.5,3.0,6.0,linear
26,75362,12762,12761,0.509539,0.769284,2.31308e-05,0.0,0.5,3.0,6.0,linear
27,72594,11607,11606,0.52058,0.778796,1.93555e-05,0.0,0.5,3.0,6.0,linear
28,69611,10611,10609,0.532602,0.790753,2.02024e-05,0.0,0.5,3.0,6.0,linear
29,67055,9648,9647,0.544896,0.802722,6.33453e-05,0.0,0.5,3.0,6.0,linear
30,64291,8660,8659,0.55567,0.811795,3.33519e-05,0.0,0.5,3.0,6.0,linear
31,61574,7735,7735,0.569218,0.82286,2.34219e-05,0.0,0.5,3.0,6.0,linear
32,58993,7005,7005,0.585057,0.835293,2.4854e-05,0.0,0.5,3.0,6.0,linear
33,55992,6166,6166,0.600554,0.844697,1.32004e-05,0.0,0.5,3.0,6.0,linear
34,53482,5556,5554,0.617376,0.854101,1.40369e-05,0.0,0.5,3.0,6.0,linear
35,51035,4829,4827,0.633827,0.867372,2.94369e-05,0.0,0.5,3.0,6.0,linear
36,48889,4224,4222,0.652277,0.879094,4.7033e-05,0.0,0.5,3.0,6.0,linear
37,46833,3635,3633,0.671069,0.89027,0.000108313,0.0,0.5,3.0,6.0,linear
38,44615,3063,3057,0.692314,0.90157,0.000133687,0.0,0.5,3.0,6.0,linear
39,42486,2628,2622,0.716672,0.911351,0.000163418,0.0,0.5,3.0,6.0,linear
40,40085,2187,2182,0.7421,0.921646,0.000196973,0.0,0.5,3.0,6.0,linear
41,38141,1791,1785,0.767329,0.932744,0.000221528,0.0,0.5,3.0,6.0,linear
42,36240,1439,1434,0.795847,0.943405,0.000287404,0.0,0.5,3.0,6.0,linear
43,34456,1087,1083,0.820622,0.954179,0.000241835,0.0,0.5,3.0,6.0,linear
44,33309,847,846,0.850102,0.963666,0.000108622,0.0,0.5,3.0,6.0,linear
45,32001,638,637,0.874072,0.971048,8.59968e-05,0.0,0.5,3.0,6.0,linear
46,30969,476,475,0.900632,0.979045,0.000121477,0.0,0.5,3.0,6.0,linear
47,29891,295,295,0.922108,0.98559,3.1741e-05,0.0,0.5,3.0,6.0,linear
48,29233,210,210,0.943149,0.989431,3.31301e-05,0.0,0.5,3.0,6.0,linear
49,28380,128,128,0.960291,0.992902,0.0,0.0,0.5,3.0,6.0,linear
50,27863,80,80,0.973369,0.995152,0.0,0.0,0.5,3.0,6.0,linear
51,27621,54,54,0.983369,0.997094,0.0,0.0,0.5,3.0,6.0,linear
52,27538,32,32,0.988913,0.99845,0.0,0.0,0.5,3.0,6.0,linear
53,27277,21,21,0.993041,0.999123,0.0,0.0,0.5,3.0,6.0,linear
54,27101,7,7,0.995529,0.999742,0.0,0.0,0.5,3.0,6.0,linear
55,27227,3,3,0.997761,0.99989,0.0,0.0,0.5,3.0,6.0,linear
56,27253,0,0,0.998918,1.0,0.0,0.0,0.5,3.0,6.0,linear

