generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49425,49425,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78371,49148,49148,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79473,50002,50002,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79852,50443,50443,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78309,49873,49873,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,76998,49394,49394,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,79226,50288,50288,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79973,50503,50503,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78727,49786,49786,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78007,49541,49541,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78465,49880,49880,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95819,50134,50134,0.152876,0.169944,0.0,0.0,0.5,2.8,6.0,linear
13,101946,47798,47798,0.235763,0.278251,0.0,0.0,0.5,2.8,6.0,linear
14,98054,43879,43879,0.270881,0.34935,0.0,0.0,0.5,2.8,6.0,linear
15,96548,40058,40058,0.305984,0.422085,3.7611e-06,0.0,0.5,2.8,6.0,linear
16,95701,36200,36199,0.338257,0.490256,3.67983e-06,0.0,0.5,2.8,6.0,linear
17,95471,32335,32335,0.365986,0.548253,3.63211e-06,0.0,0.5,2.8,6.0,linear
18,94805,28801,28800,0.38993,0.595986,1.08643e-05,0.0,0.5,2.8,6.0,linear
19,93626,25686,25684,0.408442,0.632361,1.82371e-05,0.0,0.5,2.8,6.0,linear
20,91901,23377,23375,0.424106,0.660536,4.0901e-05,0.0,0.5,2.8,6.0,linear
21,89463,21199,21197,0.437363,0.682869,3.41883e-05,0.0,0.5,2.8,6.0,linear
22,87226,19291,19288,0.448528,0.699576,4.68278e-05,0.0,0.5,2.8,6.0,linear
23,84720,17765,17761,0.458684,0.712845,6.44802e-05,0.0,0.5,2.8,6.0,linear
24,82156,16491,16483,0.467683,0.723794,6.69792e-05,0.0,0.5,2.8,6.0,linear
25,79054,15286,15281,0.476746,0.73439,0.000108341,0.0,0.5,2.8,6.0,linear
26,76567,14215,14211,0.487705,0.747769,0.000103473,0.0,0.5,2.8,6.0,linear
27,73952,13017,13013,0.495329,0.755132,9.30492e-05,0.0,0.5,2.8,6.0,linear
28,72015,12232,12228,0.504311,0.764609,9.13189e-05,0.0,0.5,2.8,6.0,linear
29,69616,11210,11205,0.515609,0.776189,0.000110385,0.0,0.5,2.8,6.0,linear
30,66649,10228,10222,0.524449,0.784434,0.000110106,0.0,0.5,2.8,6.0,linear
31,64716,9593,9587,0.534569,0.793047,0.000125486,0.0,0.5,2.8,6.0,linear
32,62097,8735,8726,0.545284,0.802864,0.000136175,0.0,0.5,2.8,6.0,linear
33,60030,8044,8036,0.556649,0.812008,0.000149627,0.0,0.5,2.8,6.0,linear
34,57472,7259,7254,0.570397,0.823635,0.000175538,0.0,0.5,2.8,6.0,linear
35,54930,6561,6555,0.583275,0.83365,0.000152773,0.0,0.5,2.8,6.0,linear
36,52317,5844,5840,0.597548,0.844044,0.000126167,0.0,0.5,2.8,6.0,linear
37,50367,5234,5232,0.613655,0.854331,9.62051e-05,0.0,0.5,2.8,6.0,linear
38,47937,4590,4587,0.628759,0.864158,8.60949e-05,0.0,0.5,2.8,6.0,linear
39,46137,4097,4094,0.648515,0.876052,8.3647e-05,0.0,0.5,2.8,6.0,linear
40,43678,3487,3484,0.66389,0.885333,0.000141041,0.0,0.5,2.8,6.0,linear
41,42006,3006,3000,0.687329,0.898939,0.000149998,0.0,0.5,2.8,6.0,linear
42,39862,2483,2479,0.708815,0.908787,0.000293778,0.0,0.5,2.8,6.0,linear
43,37769,2064,2059,0.732874,0.920303,0.000217751,0.0,0.5,2.8,6.0,linear
44,36100,1650,1645,0.762179,0.933683,0.000268065,0.0,0.5,2.8,6.0,linear
45,34203,1318,1316,0.788975,0.944299,0.000200904,0.0,0.5,2.8,6.0,linear
46,32658,998,995,0.818535,0.955929,0.000202407,0.0,0.5,2.8,6.0,linear
47,31202,738,734,0.848244,0.965391,0.00026065,0.0,0.5,2.8,6.0,linear
48,29932,549,546,0.876152,0.97265,0.000246678,0.0,0.5,2.8,6.0,linear
49,28676,403,400,0.902091,0.980012,0.000229373,0.0,0.5,2.8,6.0,linear
50,27838,270,268,0.925474,0.986973,0.000274245,0.0,0.5,2.8,6.0,linear
51,27217,170,170,0.946672,0.991462,8.89395e-05,0.0,0.5,2.8,6.0,linear
52,26678,115,115,0.963235,0.994536,3.6673e-05,0.0,0.5,2.8,6.0,linear
53,26208,56,56,0.975472,0.997256,1.87956e-05,0.0,0.5,2.8,6.0,linear
54,25851,33,33,0.984714,0.99831,0.0,0.0,0.5,2.8,6.0,linear
55,25686,18,18,0.990546,0.999148,0.0,0.0,0.5,2.8,6.0,linear
56,25452,10,10,0.993781,0.999609,0.0,0.0,0.5,2.8,6.0,linear
57,25548,5,5,0.996793,0.999804,0.0,0.0,0.5,2.8,6.0,linear
58,25578,1,1,0.998339,0.999961,0.0,0.0,0.5,2.8,6.0,linear
59,25363,0,0,0.999428,1.0,0.0,0.0,0.5,2.8,6.0,linear

