generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49301,49301,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78631,49431,49431,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79541,50275,50275,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80258,50851,50851,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78315,50158,50158,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77906,50036,50036,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78375,50196,50196,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78270,49879,49879,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77708,49481,49481,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78090,49395,49395,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78342,49583,49583,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80148,49893,49893,0.0137849,0.0164612,0.0,0.0,0.5,0.2,6.0,linear
13,80704,49870,49870,0.0236277,0.0306055,0.0,0.0,0.5,0.2,6.0,linear
14,79990,49381,49381,0.0298846,0.0432982,2.29528e-05,0.0,0.5,0.2,6.0,linear
15,79287,48591,48588,0.0367022,0.0569081,9.15952e-05,0.0,0.5,0.2,6.0,linear
16,79379,48241,48235,0.0440501,0.0713265,0.000318544,0.0,0.5,0.2,6.0,linear
17,79615,47756,47721,0.0497523,0.0827194,0.000639653,0.0,0.5,0.2,6.0,linear
18,79219,47048,46991,0.0554455,0.0947845,0.0011659,0.0,0.5,0.2,6.0,linear
19,80104,46927,46811,0.0603086,0.104608,0.00186357,0.0,0.5,0.2,6.0,linear
20,81050,46959,46766,0.0637952,0.111215,0.00278214,0.0,0.5,0.2,6.0,linear
21,81021,46848,46570,0.0670936,0.118529,0.00383468,0.0,0.5,0.2,6.0,linear
22,80039,46165,45777,0.0708527,0.126147,0.00489845,0.0,0.5,0.2,6.0,linear
23,80346,46022,45505,0.0740569,0.13251,0.00613271,0.0,0.5,0.2,6.0,linear
24,81036,46338,45694,0.0756423,0.135565,0.00763279,0.0,0.5,0.2,6.0,linear
25,81341,46133,45344,0.0771185,0.138535,0.00912612,0.0,0.5,0.2,6.0,linear
26,80696,45680,44737,0.0804225,0.145048,0.0107125,0.0,0.5,0.2,6.0,linear
27,80521,45449,44360,0.0817253,0.147691,0.0123461,0.0,0.5,0.2,6.0,linear
28,81038,45729,44475,0.083613,0.151842,0.014179,0.0,0.5,0.2,6.0,linear
29,81496,45412,43971,0.0854813,0.15539,0.0161801,0.0,0.5,0.2,6.0,linear
30,80940,45093,43464,0.0866634,0.157819,0.0177421,0.0,0.5,0.2,6.0,linear
31,80883,44858,43047,0.0890362,0.162436,0.0194432,0.0,0.5,0.2,6.0,linear
32,80503,44751,42736,0.0913249,0.166733,0.0211965,0.0,0.5,0.2,6.0,linear
33,81237,45063,42887,0.0920311,0.168427,0.0229916,0.0,0.5,0.2,6.0,linear
34,81169,44963,42607,0.093687,0.1719,0.0248917,0.0,0.5,0.2,6.0,linear
35,82085,45309,42761,0.0938118,0.172123,0.0267475,0.0,0.5,0.2,6.0,linear
36,81143,44711,41998,0.0946391,0.174217,0.0289655,0.0,0.5,0.2,6.0,linear
37,80657,44449,41502,0.0958656,0.17651,0.0314441,0.0,0.5,0.2,6.0,linear
38,80943,44536,41392,0.0970845,0.179019,0.0332998,0.0,0.5,0.2,6.0,linear
39,81365,44718,41359,0.0967618,0.177648,0.0351171,0.0,0.5,0.2,6.0,linear
40,81231,44691,41172,0.0970651,0.178456,0.0369792,0.0,0.5,0.2,6.0,linear
41,80833,44446,40706,0.0984923,0.181372,0.0390933,0.0,0.5,0.2,6.0,linear
42,80939,44313,40399,0.0975532,0.179811,0.040879,0.0,0.5,0.2,6.0,linear
43,81328,44694,40575,0.0977747,0.18033,0.0427009,0.0,0.5,0.2,6.0,linear
44,82207,44907,40569,0.0980764,0.180775,0.044688,0.0,0.5,0.2,6.0,linear
