generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49103,49103,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77731,49062,49062,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80151,50346,50346,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80557,50845,50845,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79546,50631,50631,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77514,49845,49845,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77194,49536,49536,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78547,49866,49866,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78479,49970,49970,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78879,50117,50117,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78050,49769,49769,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89028,50121,50121,0.105843,0.119787,0.0,0.0,0.5,1.8,6.0,linear
13,93029,48415,48415,0.169285,0.204399,0.0,0.0,0.5,1.8,6.0,linear
14,89686,45063,45063,0.200464,0.26702,0.000176162,0.0,0.5,1.8,6.0,linear
15,88635,41825,41802,0.232675,0.333749,0.00074485,0.0,0.5,1.8,6.0,linear
16,88325,38875,38786,0.261201,0.393855,0.00234723,0.0,0.5,1.8,6.0,linear
17,88831,36135,35867,0.286078,0.446405,0.00505398,0.0,0.5,1.8,6.0,linear
18,88434,33235,32627,0.306529,0.489164,0.00891256,0.0,0.5,1.8,6.0,linear
19,88571,30942,29877,0.323844,0.523624,0.0143671,0.0,0.5,1.8,6.0,linear
20,88009,29214,27598,0.335756,0.548291,0.0214767,0.0,0.5,1.8,6.0,linear
21,86934,27579,25250,0.345793,0.567529,0.0301351,0.0,0.5,1.8,6.0,linear
22,86165,26317,23174,0.354957,0.584168,0.040025,0.0,0.5,1.8,6.0,linear
23,84834,25030,21086,0.362759,0.598477,0.0507846,0.0,0.5,1.8,6.0,linear
24,83221,23955,19232,0.370093,0.611224,0.0611765,0.0,0.5,1.8,6.0,linear
25,81824,22965,17521,0.376491,0.621831,0.0721057,0.0,0.5,1.8,6.0,linear
26,80688,21833,15803,0.383859,0.633673,0.0830795,0.0,0.5,1.8,6.0,linear
27,79448,20891,14441,0.388308,0.640365,0.0929493,0.0,0.5,1.8,6.0,linear
28,77941,20090,13164,0.39216,0.646623,0.101577,0.0,0.5,1.8,6.0,linear
29,76396,19447,12148,0.396505,0.653413,0.110452,0.0,0.5,1.8,6.0,linear
30,75029,18691,11186,0.401291,0.659874,0.118335,0.0,0.5,1.8,6.0,linear
31,73475,17918,10066,0.404551,0.664239,0.125858,0.0,0.5,1.8,6.0,linear
32,72644,17452,9321,0.408802,0.668785,0.133795,0.0,0.5,1.8,6.0,linear
33,71448,16928,8677,0.411311,0.672988,0.140152,0.0,0.5,1.8,6.0,linear
34,70236,16480,8191,0.416153,0.679195,0.145815,0.0,0.5,1.8,6.0,linear
35,68534,15852,7647,0.420095,0.685103,0.14982,0.0,0.5,1.8,6.0,linear
36,67616,15405,7111,0.422943,0.686762,0.152753,0.0,0.5,1.8,6.0,linear
37,66199,14998,6735,0.425952,0.692081,0.157466,0.0,0.5,1.8,6.0,linear
38,65590,14575,6350,0.430115,0.696322,0.160552,0.0,0.5,1.8,6.0,linear
39,64580,14164,6008,0.434386,0.702344,0.162626,0.0,0.5,1.8,6.0,linear
40,63137,13599,5609,0.438445,0.707752,0.164757,0.0,0.5,1.8,6.0,linear
41,62380,13092,5354,0.440525,0.709034,0.166234,0.0,0.5,1.8,6.0,linear
42,61344,12664,5020,0.444859,0.713212,0.166643,0.0,0.5,1.8,6.0,linear
43,59778,12244,4682,0.450069,0.719712,0.167757,0.0,0.5,1.8,6.0,linear
44,59070,11927,4492,0.452192,0.719813,0.168459,0.0,0.5,1.8,6.0,linear
45,57770,11604,4332,0.457251,0.727449,0.169465,0.0,0.5,1.8,6.0,linear
46,56920,11100,4033,0.462346,0.7344,0.17018,0.0,0.5,1.8,6.0,linear
47,55785,10528,3821,0.467881,0.740745,0.170066,0.0,0.5,1.8,6.0,linear
48,54468,9994,3487,0.473004,0.746356,0.170188,0.0,0.5,1.8,6.0,linear
49,52682,9445,3226,0.480341,0.753711,0.170001,0.0,0.5,1.8,6.0,linear
50,51101,8907,2965,0.487659,0.761455,0.169539,0.0,0.5,1.8,6.0,linear
51,49852,8524,2803,0.49422,0.768584,0.169142,0.0,0.5,1.8,6.0,linear
52,48409,7951,2565,0.501988,0.775515,0.167008,0.0,0.5,1.8,6.0,linear
53,47072,7415,2378,0.510288,0.782412,0.166828,0.0,0.5,1.8,6.0,linear
54,45681,6969,2204,0.520018,0.790364,0.162915,0.0,0.5,1.8,6.0,linear
55,43706,6473,2074,0.527271,0.798164,0.161426,0.0,0.5,1.8,6.0,linear
56,42226,5935,1850,0.539667,0.807752,0.15788,0.0,0.5,1.8,6.0,linear
57,40259,5361,1625,0.550448,0.814332,0.157414,0.0,0.5,1.8,6.0,linear
58,38284,4962,1507,0.561695,0.824596,0.152595,0.0,0.5,1.8,6.0,linear
59,36648,4481,1370,0.575032,0.832992,0.14937,0.0,0.5,1.8,6.0,linear
60,35206,4047,1236,0.588662,0.84455,0.144892,0.0,0.5,1.8,6.0,linear
61,33852,3566,1046,0.603476,0.854916,0.141095,0.0,0.5,1.8,6.0,linear
62,32450,3107,902,0.619738,0.862435,0.134632,0.0,0.5,1.8,6.0,linear
63,30697,2727,780,0.638768,0.872443,0.12798,0.0,0.5,1.8,6.0,linear
64,28814,2304,665,0.659783,0.88281,0.12114,0.0,0.5,1.8,6.0,linear
65,27157,2001,545,0.683319,0.893112,0.111413,0.0,0.5,1.8,6.0,linear
66,25665,1676,471,0.707425,0.906837,0.104981,0.0,0.5,1.8,6.0,linear
67,24499,1398,383,0.733898,0.921928,0.095321,0.0,0.5,1.8,6.0,linear
68,23439,1082,271,0.75899,0.932793,0.0872942,0.0,0.5,1.8,6.0,linear
69,22294,879,226,0.78714,0.943294,0.0778926,0.0,0.5,1.8,6.0,linear
70,21036,661,168,0.817461,0.954837,0.0663605,0.0,0.5,1.8,6.0,linear
71,20083,489,122,0.847812,0.963547,0.0547695,0.0,0.5,1.8,6.0,linear
72,19249,371,92,0.874863,0.971315,0.047067,0.0,0.5,1.8,6.0,linear
73,18545,266,70,0.898727,0.97901,0.0376504,0.0,0.5,1.8,6.0,linear
74,17986,192,52,0.921281,0.984527,0.0294367,0.0,0.5,1.8,6.0,linear
75,17572,127,34,0.942029,0.990009,0.0221234,0.0,0.5,1.8,6.0,linear
76,17130,79,18,0.95891,0.993731,0.0151593,0.0,0.5,1.8,6.0,linear
77,16853,47,10,0.972789,0.996493,0.00990822,0.0,0.5,1.8,6.0,linear
78,16735,26,5,0.982956,0.997925,0.00610624,0.0,0.5,1.8,6.0,linear
79,16463,11,1,0.98996,0.999153,0.00393129,0.0,0.5,1.8,6.0,linear
80,16406,8,1,0.994013,0.999392,0.00240078,0.0,0.5,1.8,6.0,linear
81,16449,2,0,0.996451,0.999818,0.00133455,0.0,0.5,1.8,6.0,linear
82,16273,2,0,0.998157,0.999877,0.000706475,0.0,0.5,1.8,6.0,linear
83,16314,1,0,0.999203,0.999939,0.000306485,0.0,0.5,1.8,6.0,linear
84,16313,0,0,0.999571,1.0,0.000245098,0.0,0.5,1.8,6.0,linear

