generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49426,49426,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78533,49400,49400,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79051,49792,49792,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79619,50341,50341,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79840,50648,50648,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77950,49742,49742,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77108,49378,49378,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78499,49843,49843,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79182,50032,50032,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78586,49778,49778,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78661,49990,49990,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86540,49788,49788,0.0855662,0.098072,0.0,0.0,0.5,1.4,6.0,linear
13,89808,48604,48604,0.13776,0.169061,0.0,0.0,0.5,1.4,6.0,linear
14,87098,45870,45870,0.164078,0.221915,0.0,0.0,0.5,1.4,6.0,linear
15,85786,43088,43088,0.193778,0.281672,0.0,0.0,0.5,1.4,6.0,linear
16,85601,40472,40472,0.220265,0.336188,4.08988e-06,0.0,0.5,1.4,6.0,linear
17,85564,37900,37900,0.242721,0.384646,1.19977e-05,0.0,0.5,1.4,6.0,linear
18,85871,35662,35661,0.261595,0.424358,1.1803e-05,0.0,0.5,1.4,6.0,linear
19,86489,34015,34013,0.277176,0.455528,2.72501e-05,0.0,0.5,1.4,6.0,linear
20,86581,32550,32546,0.288532,0.479546,3.48581e-05,0.0,0.5,1.4,6.0,linear
21,85742,31205,31202,0.29666,0.496183,5.43575e-05,0.0,0.5,1.4,6.0,linear
