generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49318,49318,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78699,49422,49422,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80305,50604,50604,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80517,50889,50889,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77802,49783,49783,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76998,49651,49651,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78338,50044,50044,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78572,49704,49704,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79010,49935,49935,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79860,50446,50446,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79767,50622,50622,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80322,49767,49767,0.0263925,0.0309702,0.0,0.0,0.5,0.4,6.0,linear
13,80571,49051,49051,0.0455902,0.0590007,0.0,0.0,0.5,0.4,6.0,linear
14,81719,48739,48739,0.0570542,0.0814149,2.69675e-05,0.0,0.5,0.4,6.0,linear
15,80689,47087,47085,0.069496,0.106013,0.000193257,0.0,0.5,0.4,6.0,linear
16,80146,46345,46325,0.0806008,0.129304,0.000565651,0.0,0.5,0.4,6.0,linear
17,80951,45804,45743,0.091574,0.151833,0.00127932,0.0,0.5,0.4,6.0,linear
18,81815,45355,45222,0.100726,0.170411,0.00241041,0.0,0.5,0.4,6.0,linear
19,81670,44671,44406,0.107984,0.185199,0.00371675,0.0,0.5,0.4,6.0,linear
20,81248,43778,43395,0.115836,0.200647,0.00528087,0.0,0.5,0.4,6.0,linear
21,81634,43492,42951,0.121839,0.212961,0.0072518,0.0,0.5,0.4,6.0,linear
22,82219,43248,42488,0.12805,0.22499,0.00953957,0.0,0.5,0.4,6.0,linear
23,82407,42918,41956,0.131517,0.232166,0.0120501,0.0,0.5,0.4,6.0,linear
24,82107,42572,41354,0.135161,0.239525,0.0148514,0.0,0.5,0.4,6.0,linear
25,81864,42130,40602,0.138361,0.246388,0.0179105,0.0,0.5,0.4,6.0,linear
26,81793,41712,39911,0.142105,0.254019,0.0209302,0.0,0.5,0.4,6.0,linear
27,82341,41720,39587,0.14618,0.262503,0.0240451,0.0,0.5,0.4,6.0,linear
28,82014,41238,38786,0.149442,0.269068,0.0272831,0.0,0.5,0.4,6.0,linear
29,81861,40827,38093,0.152425,0.275025,0.0310257,0.0,0.5,0.4,6.0,linear
30,82591,40935,37875,0.15521,0.280286,0.0344533,0.0,0.5,0.4,6.0,linear
31,82303,40468,37067,0.157208,0.284212,0.0379711,0.0,0.5,0.4,6.0,linear
32,82370,40273,36540,0.158295,0.287098,0.0415718,0.0,0.5,0.4,6.0,linear
33,82494,40091,36052,0.159325,0.288875,0.0452092,0.0,0.5,0.4,6.0,linear
34,82283,39775,35387,0.160201,0.2905,0.04844,0.0,0.5,0.4,6.0,linear
35,82899,40108,35438,0.161042,0.292335,0.0521664,0.0,0.5,0.4,6.0,linear
36,82958,40167,35119,0.160768,0.29205,0.0555387,0.0,0.5,0.4,6.0,linear
37,82943,40310,34869,0.161216,0.292527,0.0594072,0.0,0.5,0.4,6.0,linear
38,82658,40199,34377,0.162116,0.294092,0.0631889,0.0,0.5,0.4,6.0,linear
39,82634,40285,34086,0.161529,0.292768,0.065956,0.0,0.5,0.4,6.0,linear
40,82936,40332,33847,0.162424,0.294692,0.0683249,0.0,0.5,0.4,6.0,linear
41,82412,40104,33387,0.162534,0.295222,0.0719183,0.0,0.5,0.4,6.0,linear
42,82493,39911,32868,0.162667,0.295828,0.0749632,0.0,0.5,0.4,6.0,linear
43,82549,39953,32607,0.163166,0.296631,0.0778888,0.0,0.5,0.4,6.0,linear
44,82674,40068,32390,0.163634,0.297463,0.0805195,0.0,0.5,0.4,6.0,linear
45,82984,40307,32458,0.163449,0.297164,0.0826225,0.0,0.5,0.4,6.0,linear
46,82879,40188,32016,0.163247,0.29712,0.0856269,0.0,0.5,0.4,6.0,linear
47,82976,40459,32036,0.163312,0.29692,0.0875017,0.0,0.5,0.4,6.0,linear
48,82659,40182,31638,0.162585,0.295255,0.0899232,0.0,0.5,0.4,6.0,linear
49,82846,40229,31420,0.163267,0.297202,0.0923383,0.0,0.5,0.4,6.0,linear
50,83342,40229,31133,0.162427,0.295288,0.0950465,0.0,0.5,0.4,6.0,linear
51,82781,39981,30696,0.163762,0.298126,0.0971573,0.0,0.5,0.4,6.0,linear
52,83258,40379,30884,0.162502,0.29576,0.0995884,0.0,0.5,0.4,6.0,linear
53,82891,40307,30570,0.161971,0.29486,0.101493,0.0,0.5,0.4,6.0,linear
54,83335,40386,30528,0.162806,0.296099,0.103315,0.0,0.5,0.4,6.0,linear
55,83371,40287,30218,0.161715,0.293827,0.105496,0.0,0.5,0.4,6.0,linear
56,82840,40101,29979,0.161798,0.293757,0.106957,0.0,0.5,0.4,6.0,linear
57,83358,40240,30065,0.161079,0.292549,0.107837,0.0,0.5,0.4,6.0,linear
58,83834,40716,30307,0.160025,0.290295,0.10902,0.0,0.5,0.4,6.0,linear
59,83847,40873,30281,0.160201,0.290878,0.110245,0.0,0.5,0.4,6.0,linear
60,83357,40588,29949,0.16033,0.291222,0.111525,0.0,0.5,0.4,6.0,linear
61,83050,40599,29736,0.15989,0.2905,0.113098,0.0,0.5,0.4,6.0,linear
62,83137,40587,29658,0.159063,0.288581,0.113417,0.0,0.5,0.4,6.0,linear
63,83028,40509,29554,0.159331,0.289156,0.114347,0.0,0.5,0.4,6.0,linear
64,83064,40542,29431,0.159453,0.288663,0.115277,0.0,0.5,0.4,6.0,linear
65,82982,40455,29211,0.159477,0.289089,0.11627,0.0,0.5,0.4,6.0,linear
66,83069,40498,29140,0.159844,0.2901,0.117286,0.0,0.5,0.4,6.0,linear
67,83538,40685,29179,0.159258,0.288928,0.118541,0.0,0.5,0.4,6.0,linear
68,83604,40741,29068,0.160843,0.292012,0.119214,0.0,0.5,0.4,6.0,linear
69,83255,40618,28823,0.161418,0.293294,0.120211,0.0,0.5,0.4,6.0,linear
70,83154,40439,28714,0.162827,0.295743,0.121666,0.0,0.5,0.4,6.0,linear
71,82919,40179,28437,0.162926,0.295622,0.121344,0.0,0.5,0.4,6.0,linear
72,82721,39921,28257,0.163401,0.297158,0.122116,0.0,0.5,0.4,6.0,linear
73,83287,39864,28135,0.163447,0.297276,0.122422,0.0,0.5,0.4,6.0,linear
74,82936,40001,28251,0.163511,0.297575,0.122735,0.0,0.5,0.4,6.0,linear
75,83802,40493,28498,0.162552,0.295709,0.12423,0.0,0.5,0.4,6.0,linear
76,83524,40278,28280,0.162771,0.295879,0.125089,0.0,0.5,0.4,6.0,linear
77,83506,40322,28257,0.163199,0.297071,0.125369,0.0,0.5,0.4,6.0,linear
78,83352,40179,28099,0.163454,0.297367,0.125796,0.0,0.5,0.4,6.0,linear
79,83019,40269,28143,0.16352,0.297489,0.126778,0.0,0.5,0.4,6.0,linear
80,83497,40452,28233,0.163386,0.297037,0.126846,0.0,0.5,0.4,6.0,linear
81,83292,40225,28153,0.163743,0.297949,0.126612,0.0,0.5,0.4,6.0,linear
82,82779,39958,27914,0.163552,0.297606,0.127037,0.0,0.5,0.4,6.0,linear
83,83325,40129,28024,0.163983,0.298569,0.127145,0.0,0.5,0.4,6.0,linear
84,83024,40015,27939,0.163097,0.296959,0.126955,0.0,0.5,0.4,6.0,linear
85,83245,39938,27818,0.162605,0.296321,0.127691,0.0,0.5,0.4,6.0,linear
86,82859,39777,27605,0.162335,0.295428,0.127769,0.0,0.5,0.4,6.0,linear
87,83316,40148,27886,0.162024,0.295094,0.128023,0.0,0.5,0.4,6.0,linear
88,83833,40408,28001,0.160968,0.293223,0.128742,0.0,0.5,0.4,6.0,linear
89,83559,40251,27827,0.16198,0.294585,0.128826,0.0,0.5,0.4,6.0,linear
90,83648,40469,27981,0.160539,0.291378,0.130037,0.0,0.5,0.4,6.0,linear
91,83558,40691,28073,0.15966,0.290001,0.13044,0.0,0.5,0.4,6.0,linear
92,83633,40739,28169,0.159907,0.290505,0.130329,0.0,0.5,0.4,6.0,linear
93,83326,40733,28056,0.159743,0.290112,0.130479,0.0,0.5,0.4,6.0,linear
94,83373,40607,27975,0.160543,0.292014,0.130799,0.0,0.5,0.4,6.0,linear
95,83478,40593,27912,0.160909,0.292256,0.131624,0.0,0.5,0.4,6.0,linear
96,82882,40458,27734,0.16026,0.290991,0.131801,0.0,0.5,0.4,6.0,linear
97,82776,40170,27442,0.160676,0.291731,0.132099,0.0,0.5,0.4,6.0,linear
98,83442,40378,27518,0.160781,0.291827,0.132698,0.0,0.5,0.4,6.0,linear
99,83162,40092,27414,0.160646,0.291786,0.132202,0.0,0.5,0.4,6.0,linear
100,83772,40449,27730,0.16082,0.29202,0.131821,0.0,0.5,0.4,6.0,linear
101,83993,40803,28037,0.160439,0.291694,0.13223,0.0,0.5,0.4,6.0,linear
102,83086,40489,27770,0.159863,0.290391,0.131765,0.0,0.5,0.4,6.0,linear
103,83204,40639,27866,0.16063,0.291727,0.131662,0.0,0.5,0.4,6.0,linear
104,82887,40306,27650,0.159763,0.290038,0.132102,0.0,0.5,0.4,6.0,linear
105,82977,40273,27645,0.159845,0.290521,0.132287,0.0,0.5,0.4,6.0,linear
106,83580,40490,27791,0.159252,0.288902,0.132796,0.0,0.5,0.4,6.0,linear
107,83455,40584,27835,0.158936,0.288036,0.132716,0.0,0.5,0.4,6.0,linear
108,83563,40731,27884,0.157437,0.285805,0.133202,0.0,0.5,0.4,6.0,linear
109,83703,40840,28187,0.157693,0.286263,0.132564,0.0,0.5,0.4,6.0,linear
110,83518,40855,28243,0.158876,0.287651,0.131824,0.0,0.5,0.4,6.0,linear
111,83265,40748,28109,0.161067,0.291564,0.130747,0.0,0.5,0.4,6.0,linear
112,83059,40570,27905,0.161685,0.293684,0.130336,0.0,0.5,0.4,6.0,linear
113,83242,40453,27914,0.162431,0.295643,0.130205,0.0,0.5,0.4,6.0,linear
114,83051,40402,27919,0.162158,0.295202,0.130614,0.0,0.5,0.4,6.0,linear
115,83519,40595,28027,0.161825,0.29407,0.131364,0.0,0.5,0.4,6.0,linear
116,83259,40626,28027,0.161343,0.292962,0.13062,0.0,0.5,0.4,6.0,linear
117,83258,40428,27815,0.162612,0.295318,0.131274,0.0,0.5,0.4,6.0,linear
118,82881,40207,27612,0.162541,0.295743,0.131487,0.0,0.5,0.4,6.0,linear
119,83151,40199,27560,0.162492,0.295291,0.131083,0.0,0.5,0.4,6.0,linear
120,83208,40068,27519,0.16294,0.296362,0.130254,0.0,0.5,0.4,6.0,linear
121,83448,40060,27536,0.162591,0.295919,0.130516,0.0,0.5,0.4,6.0,linear
122,83916,40396,27757,0.16212,0.295073,0.13168,0.0,0.5,0.4,6.0,linear
123,83659,40375,27606,0.161456,0.293438,0.131438,0.0,0.5,0.4,6.0,linear
124,83820,40574,27679,0.162704,0.295272,0.131738,0.0,0.5,0.4,6.0,linear
125,83503,40313,27525,0.16365,0.297227,0.131819,0.0,0.5,0.4,6.0,linear
126,82926,39965,27346,0.16322,0.29674,0.132398,0.0,0.5,0.4,6.0,linear
