generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49225,49225,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78342,49304,49304,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79769,50102,50102,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79911,50271,50271,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79002,50264,50264,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,79052,50325,50325,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78490,50122,50122,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78188,49926,49926,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78434,50149,50149,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78179,50020,50020,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78449,49785,49785,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89518,50424,50424,0.0946935,0.1072,0.0,0.0,0.5,1.6,6.0,linear
13,92151,48723,48723,0.152422,0.184144,0.0,0.0,0.5,1.6,6.0,linear
14,88095,45474,45474,0.183163,0.244316,0.0,0.0,0.5,1.6,6.0,linear
15,85883,42028,42028,0.21322,0.307303,0.0,0.0,0.5,1.6,6.0,linear
16,86568,39439,39439,0.240359,0.364949,0.0,0.0,0.5,1.6,6.0,linear
17,87641,36832,36832,0.264335,0.414951,0.0,0.0,0.5,1.6,6.0,linear
18,87419,34219,34219,0.284304,0.456536,0.0,0.0,0.5,1.6,6.0,linear
19,86954,32343,32343,0.300573,0.489806,0.0,0.0,0.5,1.6,6.0,linear
20,86915,30903,30903,0.313618,0.515594,0.0,0.0,0.5,1.6,6.0,linear
21,86487,29583,29583,0.322549,0.53417,0.0,0.0,0.5,1.6,6.0,linear
22,85794,28311,28311,0.330799,0.549761,0.0,0.0,0.5,1.6,6.0,linear
23,84674,27136,27136,0.337852,0.563736,0.0,0.0,0.5,1.6,6.0,linear
24,83663,26042,26042,0.344504,0.574933,0.0,0.0,0.5,1.6,6.0,linear
25,82826,25245,25245,0.348583,0.58206,0.0,0.0,0.5,1.6,6.0,linear
26,82150,24458,24458,0.354683,0.593326,0.0,0.0,0.5,1.6,6.0,linear
27,81279,23524,23524,0.35984,0.603071,0.0,0.0,0.5,1.6,6.0,linear
28,79916,22702,22702,0.363692,0.609418,0.0,0.0,0.5,1.6,6.0,linear
29,78814,22121,22121,0.366299,0.612943,0.0,0.0,0.5,1.6,6.0,linear
30,78110,21739,21739,0.368616,0.616848,0.0,0.0,0.5,1.6,6.0,linear
31,77314,21380,21380,0.371814,0.621993,0.0,0.0,0.5,1.6,6.0,linear
32,76393,20843,20843,0.37395,0.625709,0.0,0.0,0.5,1.6,6.0,linear
33,75955,20547,20547,0.376223,0.629534,0.0,0.0,0.5,1.6,6.0,linear
34,75457,20165,20165,0.37846,0.632445,0.0,0.0,0.5,1.6,6.0,linear
35,74681,19790,19790,0.380078,0.635058,0.0,0.0,0.5,1.6,6.0,linear
36,73697,19377,19377,0.38228,0.63768,0.0,0.0,0.5,1.6,6.0,linear
37,73291,19202,19202,0.383309,0.638774,0.0,0.0,0.5,1.6,6.0,linear
38,73020,18958,18958,0.384995,0.640465,0.0,0.0,0.5,1.6,6.0,linear
39,72370,18653,18653,0.38648,0.642846,0.0,0.0,0.5,1.6,6.0,linear
40,72080,18375,18375,0.388704,0.647118,0.0,0.0,0.5,1.6,6.0,linear
41,71792,18201,18201,0.390106,0.649084,0.0,0.0,0.5,1.6,6.0,linear
42,71265,18070,18070,0.390138,0.649075,0.0,0.0,0.5,1.6,6.0,linear
43,70633,17821,17821,0.392372,0.652292,0.0,0.0,0.5,1.6,6.0,linear
44,70201,17647,17647,0.393712,0.655367,0.0,0.0,0.5,1.6,6.0,linear
45,69990,17584,17584,0.395644,0.658118,0.0,0.0,0.5,1.6,6.0,linear
46,69409,17270,17270,0.397391,0.659626,0.0,0.0,0.5,1.6,6.0,linear
47,68781,17049,17049,0.398002,0.660523,0.0,0.0,0.5,1.6,6.0,linear
48,68939,17085,17085,0.399459,0.661715,0.0,0.0,0.5,1.6,6.0,linear
49,68358,16818,16818,0.399916,0.66237,0.0,0.0,0.5,1.6,6.0,linear
50,68087,16703,16703,0.400554,0.663622,0.0,0.0,0.5,1.6,6.0,linear
51,67819,16482,16482,0.401783,0.665527,0.0,0.0,0.5,1.6,6.0,linear
52,67225,16155,16155,0.403241,0.667522,0.0,0.0,0.5,1.6,6.0,linear
53,66946,16082,16082,0.403928,0.668278,0.0,0.0,0.5,1.6,6.0,linear
54,66740,15841,15841,0.40588,0.669486,0.0,0.0,0.5,1.6,6.0,linear
55,66078,15626,15626,0.40685,0.671341,0.0,0.0,0.5,1.6,6.0,linear
56,65586,15470,15470,0.407513,0.672265,0.0,0.0,0.5,1.6,6.0,linear
57,65558,15545,15545,0.40724,0.672775,0.0,0.0,0.5,1.6,6.0,linear
58,65205,15403,15403,0.409048,0.675333,0.0,0.0,0.5,1.6,6.0,linear
59,65213,15334,15334,0.411658,0.678377,0.0,0.0,0.5,1.6,6.0,linear
60,65045,15279,15279,0.412486,0.680083,0.0,0.0,0.5,1.6,6.0,linear
61,64586,15050,15050,0.415604,0.684966,0.0,0.0,0.5,1.6,6.0,linear
62,63992,14668,14668,0.417501,0.686907,0.0,0.0,0.5,1.6,6.0,linear
63,63437,14435,14435,0.418319,0.687855,0.0,0.0,0.5,1.6,6.0,linear
64,62808,14247,14247,0.41967,0.690244,0.0,0.0,0.5,1.6,6.0,linear
65,62302,14064,14064,0.420548,0.690692,0.0,0.0,0.5,1.6,6.0,linear
66,61862,13786,13786,0.422636,0.693329,0.0,0.0,0.5,1.6,6.0,linear
67,61508,13567,13567,0.422704,0.693444,0.0,0.0,0.5,1.6,6.0,linear
68,61278,13588,13588,0.422976,0.691549,0.0,0.0,0.5,1.6,6.0,linear
69,60528,13495,13495,0.425086,0.694915,0.0,0.0,0.5,1.6,6.0,linear
70,60570,13419,13419,0.425822,0.695562,0.0,0.0,0.5,1.6,6.0,linear
71,60431,13225,13225,0.427009,0.697097,0.0,0.0,0.5,1.6,6.0,linear
72,59779,13070,13070,0.428461,0.699274,0.0,0.0,0.5,1.6,6.0,linear
73,59420,12982,12982,0.428479,0.699253,0.0,0.0,0.5,1.6,6.0,linear
74,59092,12794,12794,0.428578,0.700493,0.0,0.0,0.5,1.6,6.0,linear
75,59121,12621,12621,0.429811,0.700496,0.0,0.0,0.5,1.6,6.0,linear
76,59003,12517,12517,0.431947,0.703356,0.0,0.0,0.5,1.6,6.0,linear
77,58490,12388,12388,0.434285,0.706145,0.0,0.0,0.5,1.6,6.0,linear
78,57710,12177,12177,0.438269,0.712931,0.0,0.0,0.5,1.6,6.0,linear
79,57144,11967,11967,0.437859,0.712409,0.0,0.0,0.5,1.6,6.0,linear
80,56820,11801,11801,0.440066,0.714421,0.0,0.0,0.5,1.6,6.0,linear
81,56265,11645,11645,0.441827,0.715265,0.0,0.0,0.5,1.6,6.0,linear
82,55732,11322,11322,0.44515,0.719649,0.0,0.0,0.5,1.6,6.0,linear
83,55239,11039,11039,0.447586,0.723015,0.0,0.0,0.5,1.6,6.0,linear
84,55021,10889,10889,0.450651,0.726241,0.0,0.0,0.5,1.6,6.0,linear
85,54054,10606,10606,0.453118,0.72847,0.0,0.0,0.5,1.6,6.0,linear
86,53361,10468,10468,0.453448,0.728466,0.0,0.0,0.5,1.6,6.0,linear
87,53014,10306,10306,0.455418,0.730776,0.0,0.0,0.5,1.6,6.0,linear
88,52569,10190,10190,0.455921,0.731677,0.0,0.0,0.5,1.6,6.0,linear
89,52132,9954,9954,0.458015,0.731911,0.0,0.0,0.5,1.6,6.0,linear
90,51233,9780,9780,0.459925,0.73348,0.0,0.0,0.5,1.6,6.0,linear
91,50797,9656,9656,0.461519,0.735645,0.0,0.0,0.5,1.6,6.0,linear
92,50136,9548,9548,0.464659,0.739468,0.0,0.0,0.5,1.6,6.0,linear
93,49376,9278,9278,0.467831,0.743105,0.0,0.0,0.5,1.6,6.0,linear
94,49194,9035,9035,0.473064,0.749613,0.0,0.0,0.5,1.6,6.0,linear
95,48447,8728,8728,0.476079,0.75293,0.0,0.0,0.5,1.6,6.0,linear
96,47393,8447,8447,0.477779,0.754388,0.0,0.0,0.5,1.6,6.0,linear
97,46885,8165,8165,0.482994,0.759792,0.0,0.0,0.5,1.6,6.0,linear
98,46126,7975,7975,0.484669,0.76089,0.0,0.0,0.5,1.6,6.0,linear
99,45280,7704,7704,0.48763,0.762232,0.0,0.0,0.5,1.6,6.0,linear
100,44419,7387,7387,0.492676,0.766544,0.0,0.0,0.5,1.6,6.0,linear
101,43595,7202,7202,0.497089,0.771702,0.0,0.0,0.5,1.6,6.0,linear
102,42463,6913,6913,0.502077,0.776603,0.0,0.0,0.5,1.6,6.0,linear
103,41971,6652,6652,0.507606,0.779728,0.0,0.0,0.5,1.6,6.0,linear
104,41113,6388,6388,0.511222,0.783182,0.0,0.0,0.5,1.6,6.0,linear
105,40368,6040,6040,0.517887,0.788581,0.0,0.0,0.5,1.6,6.0,linear
106,39146,5707,5707,0.525916,0.798198,0.0,0.0,0.5,1.6,6.0,linear
107,38383,5424,5424,0.53155,0.799909,0.0,0.0,0.5,1.6,6.0,linear
108,37145,5214,5214,0.537949,0.807083,0.0,0.0,0.5,1.6,6.0,linear
109,36229,4783,4783,0.546651,0.815265,0.0,0.0,0.5,1.6,6.0,linear
110,35079,4493,4493,0.554667,0.820808,0.0,0.0,0.5,1.6,6.0,linear
111,33839,4093,4093,0.565718,0.82817,0.0,0.0,0.5,1.6,6.0,linear
112,32369,3727,3727,0.579075,0.839127,0.0,0.0,0.5,1.6,6.0,linear
113,31211,3315,3315,0.597012,0.84942,0.0,0.0,0.5,1.6,6.0,linear
114,29490,2966,2966,0.611068,0.859492,0.0,0.0,0.5,1.6,6.0,linear
115,28354,2669,2669,0.62648,0.868642,0.0,0.0,0.5,1.6,6.0,linear
116,27015,2319,2319,0.645561,0.880188,0.0,0.0,0.5,1.6,6.0,linear
117,25469,1957,1957,0.665374,0.892852,0.0,0.0,0.5,1.6,6.0,linear
118,24074,1645,1645,0.688064,0.903507,0.0,0.0,0.5,1.6,6.0,linear
119,22964,1357,1357,0.710072,0.91208,0.0,0.0,0.5,1.6,6.0,linear
120,21856,1168,1168,0.734672,0.922846,0.0,0.0,0.5,1.6,6.0,linear
121,20715,964,964,0.760792,0.932612,0.0,0.0,0.5,1.6,6.0,linear
122,19700,744,744,0.787005,0.945592,0.0,0.0,0.5,1.6,6.0,linear
123,18809,565,565,0.82068,0.956075,0.0,0.0,0.5,1.6,6.0,linear
124,17880,409,409,0.845999,0.966146,0.0,0.0,0.5,1.6,6.0,linear
125,17135,294,294,0.880021,0.974296,0.0,0.0,0.5,1.6,6.0,linear
126,16427,205,205,0.906105,0.981821,0.0,0.0,0.5,1.6,6.0,linear
127,16001,141,141,0.928482,0.988135,0.0,0.0,0.5,1.6,6.0,linear
128,15469,101,101,0.949764,0.992073,0.0,0.0,0.5,1.6,6.0,linear
129,14969,60,60,0.964732,0.995093,0.0,0.0,0.5,1.6,6.0,linear
130,14754,37,37,0.977338,0.99705,0.0,0.0,0.5,1.6,6.0,linear
131,14679,21,21,0.985538,0.998446,0.0,0.0,0.5,1.6,6.0,linear
132,14636,11,11,0.991159,0.999048,0.0,0.0,0.5,1.6,6.0,linear
133,14681,4,4,0.995518,0.999593,0.0,0.0,0.5,1.6,6.0,linear
134,14628,1,1,0.997065,0.999795,0.0,0.0,0.5,1.6,6.0,linear
135,14487,0,0,0.998689,0.999931,0.0,0.0,0.5,1.6,6.0,linear

