generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,73506,21074,11208,0.355992,0.602218,0.150188,0.0,0.5,1.4,6.0,linear
68,74220,21223,11291,0.35589,0.600837,0.150662,0.0,0.5,1.4,6.0,linear
69,74213,21287,11271,0.356335,0.602188,0.15175,0.0,0.5,1.4,6.0,linear
70,73889,21322,11230,0.357872,0.606153,0.150863,0.0,0.5,1.4,6.0,linear
71,74165,21221,11078,0.358387,0.606332,0.150985,0.0,0.5,1.4,6.0,linear
72,73925,21217,11100,0.359205,0.607979,0.152316,0.0,0.5,1.4,6.0,linear
73,73901,21042,10877,0.359661,0.609379,0.151971,0.0,0.5,1.4,6.0,linear
74,73919,20769,10755,0.359196,0.608429,0.152839,0.0,0.5,1.4,6.0,linear
75,73883,20706,10741,0.360583,0.609848,0.153011,0.0,0.5,1.4,6.0,linear
76,73311,20556,10692,0.361561,0.61153,0.152643,0.0,0.5,1.4,6.0,linear
77,72645,20384,10623,0.361299,0.610199,0.152827,0.0,0.5,1.4,6.0,linear
78,72721,20455,10656,0.360422,0.608232,0.152867,0.0,0.5,1.4,6.0,linear
79,72661,20396,10601,0.361389,0.610552,0.153612,0.0,0.5,1.4,6.0,linear
80,73124,20584,10602,0.36023,0.608741,0.153851,0.0,0.5,1.4,6.0,linear
81,72914,20516,10604,0.359684,0.608004,0.154748,0.0,0.5,1.4,6.0,linear
82,72999,20669,10664,0.360312,0.609171,0.155135,0.0,0.5,1.4,6.0,linear
83,73399,20728,10721,0.359838,0.609369,0.155276,0.0,0.5,1.4,6.0,linear
84,73485,20668,10669,0.361258,0.610145,0.154743,0.0,0.5,1.4,6.0,linear
85,73228,20533,10557,0.361384,0.610757,0.15483,0.0,0.5,1.4,6.0,linear
86,73246,20657,10598,0.358797,0.606043,0.156137,0.0,0.5,1.4,6.0,linear
87,73240,20895,10720,0.35957,0.607817,0.155999,0.0,0.5,1.4,6.0,linear
88,73273,20623,10542,0.360703,0.609805,0.156336,0.0,0.5,1.4,6.0,linear
89,73391,20683,10577,0.358851,0.607338,0.155995,0.0,0.5,1.4,6.0,linear
90,73265,20730,10564,0.359289,0.606918,0.156252,0.0,0.5,1.4,6.0,linear
91,73408,20838,10676,0.358595,0.605242,0.156656,0.0,0.5,1.4,6.0,linear
92,73573,20753,10716,0.36018,0.608588,0.155111,0.0,0.5,1.4,6.0,linear
93,73466,20618,10741,0.359246,0.607843,0.154852,0.0,0.5,1.4,6.0,linear
94,73392,20797,10855,0.357842,0.605107,0.153494,0.0,0.5,1.4,6.0,linear
95,73509,20887,10886,0.357497,0.605058,0.153371,0.0,0.5,1.4,6.0,linear
96,73567,20905,10929,0.357831,0.605303,0.153625,0.0,0.5,1.4,6.0,linear
97,73837,20893,11005,0.358066,0.604346,0.153571,0.0,0.5,1.4,6.0,linear
98,73320,20876,10990,0.359046,0.605659,0.152889,0.0,0.5,1.4,6.0,linear
99,73674,21139,11130,0.357441,0.604727,0.151725,0.0,0.5,1.4,6.0,linear
100,73353,21010,11068,0.357521,0.605978,0.151751,0.0,0.5,1.4,6.0,linear
101,73968,21198,11186,0.358957,0.607468,0.151638,0.0,0.5,1.4,6.0,linear
102,73505,20912,11113,0.360734,0.609811,0.150879,0.0,0.5,1.4,6.0,linear
103,73945,21039,11156,0.359534,0.607549,0.150786,0.0,0.5,1.4,6.0,linear
104,73877,20991,11140,0.361004,0.610658,0.150715,0.0,0.5,1.4,6.0,linear
105,73643,20700,10935,0.361294,0.611233,0.150279,0.0,0.5,1.4,6.0,linear
106,73382,20590,10821,0.359673,0.608272,0.151465,0.0,0.5,1.4,6.0,linear
107,73618,20729,10886,0.360193,0.609289,0.152663,0.0,0.5,1.4,6.0,linear
108,73561,20833,10860,0.360525,0.60839,0.153247,0.0,0.5,1.4,6.0,linear
109,73580,20955,10866,0.358607,0.605316,0.153664,0.0,0.5,1.4,6.0,linear
110,73706,21048,10941,0.357703,0.604079,0.154025,0.0,0.5,1.4,6.0,linear
111,73891,21156,10986,0.358368,0.605841,0.153844,0.0,0.5,1.4,6.0,linear
112,74133,21085,10979,0.358388,0.605482,0.153555,0.0,0.5,1.4,6.0,linear
113,74256,21345,11133,0.357357,0.604042,0.154773,0.0,0.5,1.4,6.0,linear
114,74141,21342,11114,0.357623,0.605797,0.15411,0.0,0.5,1.4,6.0,linear
115,74188,21254,11081,0.359189,0.608117,0.154261,0.0,0.5,1.4,6.0,linear
116,74238,21127,10994,0.359601,0.608511,0.154543,0.0,0.5,1.4,6.0,linear
117,74131,20926,10767,0.360147,0.609624,0.15359,0.0,0.5,1.4,6.0,linear
118,73617,20837,10808,0.360193,0.609532,0.154058,0.0,0.5,1.4,6.0,linear
119,73458,20775,10719,0.360122,0.609921,0.153748,0.0,0.5,1.4,6.0,linear
120,73228,20672,10716,0.361574,0.611951,0.153763,0.0,0.5,1.4,6.0,linear
121,73695,20626,10571,0.362139,0.612824,0.154349,0.0,0.5,1.4,6.0,linear
122,73173,20452,10575,0.36255,0.613147,0.154503,0.0,0.5,1.4,6.0,linear
123,73150,20370,10495,0.362552,0.613195,0.154453,0.0,0.5,1.4,6.0,linear
124,73027,20217,10416,0.363556,0.614964,0.154291,0.0,0.5,1.4,6.0,linear
125,72925,20069,10317,0.363406,0.614716,0.152804,0.0,0.5,1.4,6.0,linear
126,72791,20255,10486,0.363008,0.613483,0.153553,0.0,0.5,1.4,6.0,linear
127,72283,20182,10444,0.363344,0.613878,0.152864,0.0,0.5,1.4,6.0,linear
128,72432,20141,10395,0.364837,0.616017,0.153104,0.0,0.5,1.4,6.0,linear
129,72372,19989,10295,0.364228,0.615764,0.152398,0.0,0.5,1.4,6.0,linear
130,72088,20054,10309,0.363017,0.612796,0.153905,0.0,0.5,1.4,6.0,linear
131,71830,20086,10366,0.361963,0.611084,0.155271,0.0,0.5,1.4,6.0,linear
132,72003,20102,10366,0.360658,0.609353,0.154508,0.0,0.5,1.4,6.0,linear
133,72191,20199,10435,0.362252,0.612129,0.154662,0.0,0.5,1.4,6.0,linear
134,72126,20070,10344,0.363339,0.614269,0.154656,0.0,0.5,1.4,6.0,linear
135,72064,19989,10352,0.363967,0.615532,0.153149,0.0,0.5,1.4,6.0,linear
136,72166,19979,10366,0.364281,0.614838,0.153516,0.0,0.5,1.4,6.0,linear
137,72434,20004,10399,0.364916,0.615733,0.151457,0.0,0.5,1.4,6.0,linear
138,72580,20041,10482,0.365799,0.616981,0.151995,0.0,0.5,1.4,6.0,linear
139,71696,19841,10370,0.365212,0.616007,0.15196,0.0,0.5,1.4,6.0,linear
140,71954,19789,10426,0.365584,0.617365,0.151152,0.0,0.5,1.4,6.0,linear
141,71512,19715,10400,0.365513,0.617684,0.15097,0.0,0.5,1.4,6.0,linear
142,71855,19866,10469,0.364317,0.615908,0.150273,0.0,0.5,1.4,6.0,linear
143,71810,19886,10525,0.364982,0.616349,0.150444,0.0,0.5,1.4,6.0,linear
144,71902,19849,10462,0.36546,0.616815,0.150318,0.0,0.5,1.4,6.0,linear
145,72058,19972,10537,0.364379,0.615007,0.150626,0.0,0.5,1.4,6.0,linear
146,72296,20046,10611,0.364016,0.615091,0.150811,0.0,0.5,1.4,6.0,linear
147,72187,19998,10605,0.364991,0.616631,0.150338,0.0,0.5,1.4,6.0,linear
148,72038,20066,10621,0.36501,0.616803,0.150141,0.0,0.5,1.4,6.0,linear
149,72252,20022,10612,0.365827,0.619027,0.149448,0.0,0.5,1.4,6.0,linear
150,71902,19833,10469,0.367254,0.620738,0.149115,0.0,0.5,1.4,6.0,linear
151,72332,19814,10435,0.365911,0.617716,0.150086,0.0,0.5,1.4,6.0,linear
152,72284,19803,10296,0.36649,0.618337,0.150811,0.0,0.5,1.4,6.0,linear
153,72173,19837,10383,0.366085,0.617803,0.15085,0.0,0.5,1.4,6.0,linear
154,71860,19758,10277,0.365382,0.617706,0.151319,0.0,0.5,1.4,6.0,linear
155,71974,19795,10298,0.365819,0.617756,0.152106,0.0,0.5,1.4,6.0,linear
156,71705,19793,10211,0.364888,0.616312,0.152407,0.0,0.5,1.4,6.0,linear
157,71771,19955,10384,0.365027,0.615792,0.152588,0.0,0.5,1.4,6.0,linear
158,71914,19917,10390,0.364783,0.616328,0.153383,0.0,0.5,1.4,6.0,linear
159,72027,19760,10319,0.366248,0.618152,0.15209,0.0,0.5,1.4,6.0,linear
160,71706,19623,10254,0.365311,0.616612,0.15194,0.0,0.5,1.4,6.0,linear
161,71585,19731,10294,0.365411,0.615695,0.151906,0.0,0.5,1.4,6.0,linear
162,71227,19830,10320,0.364432,0.614386,0.15306,0.0,0.5,1.4,6.0,linear
163,71732,19930,10299,0.364979,0.615269,0.153388,0.0,0.5,1.4,6.0,linear
164,71708,20083,10402,0.363092,0.612507,0.154383,0.0,0.5,1.4,6.0,linear
165,72167,20140,10382,0.363275,0.614948,0.154256,0.0,0.5,1.4,6.0,linear
166,72545,20197,10419,0.365057,0.616659,0.153217,0.0,0.5,1.4,6.0,linear
167,72313,20033,10340,0.363677,0.614688,0.152358,0.0,0.5,1.4,6.0,linear
168,72191,20056,10369,0.362277,0.612706,0.153563,0.0,0.5,1.4,6.0,linear
169,72483,20283,10443,0.363114,0.613193,0.154324,0.0,0.5,1.4,6.0,linear
170,72424,20192,10354,0.362919,0.61268,0.154448,0.0,0.5,1.4,6.0,linear
171,72573,20382,10444,0.363294,0.613352,0.155204,0.0,0.5,1.4,6.0,linear
172,71915,20291,10534,0.363583,0.615594,0.15498,0.0,0.5,1.4,6.0,linear
173,72465,20327,10581,0.363062,0.613131,0.154817,0.0,0.5,1.4,6.0,linear
174,72610,20191,10521,0.364096,0.615612,0.153421,0.0,0.5,1.4,6.0,linear
175,72632,20028,10398,0.364418,0.616162,0.153956,0.0,0.5,1.4,6.0,linear
176,72098,19907,10293,0.364161,0.615577,0.153208,0.0,0.5,1.4,6.0,linear
177,72143,19878,10245,0.362881,0.61375,0.153386,0.0,0.5,1.4,6.0,linear
178,72021,20032,10306,0.362269,0.613004,0.154866,0.0,0.5,1.4,6.0,linear
179,72163,19982,10165,0.363526,0.613609,0.156112,0.0,0.5,1.4,6.0,linear
180,72032,20038,10124,0.363617,0.614356,0.156391,0.0,0.5,1.4,6.0,linear
181,72446,19904,10098,0.362667,0.612415,0.156152,0.0,0.5,1.4,6.0,linear
182,72492,20120,10234,0.361964,0.611881,0.156515,0.0,0.5,1.4,6.0,linear
183,72185,20061,10216,0.36302,0.61374,0.155324,0.0,0.5,1.4,6.0,linear
184,72186,20082,10338,0.362932,0.613303,0.156002,0.0,0.5,1.4,6.0,linear
185,72165,19975,10262,0.364598,0.615587,0.15519,0.0,0.5,1.4,6.0,linear
186,72562,20091,10244,0.364643,0.615712,0.15588,0.0,0.5,1.4,6.0,linear
187,72403,20089,10263,0.363668,0.613811,0.15653,0.0,0.5,1.4,6.0,linear
188,71961,19970,10141,0.364135,0.615619,0.155493,0.0,0.5,1.4,6.0,linear
189,72141,19916,10214,0.364376,0.615273,0.154379,0.0,0.5,1.4,6.0,linear
190,72116,20055,10312,0.363771,0.614746,0.154987,0.0,0.5,1.4,6.0,linear
191,72404,20077,10389,0.364518,0.61544,0.15457,0.0,0.5,1.4,6.0,linear
192,72329,20119,10428,0.363212,0.612737,0.155228,0.0,0.5,1.4,6.0,linear
193,72140,20188,10354,0.362352,0.612469,0.155206,0.0,0.5,1.4,6.0,linear
194,72399,20339,10446,0.363034,0.613869,0.155198,0.0,0.5,1.4,6.0,linear
195,72483,20196,10347,0.363394,0.613946,0.155804,0.0,0.5,1.4,6.0,linear
196,72635,20422,10506,0.361531,0.611676,0.156409,0.0,0.5,1.4,6.0,linear
197,72523,20376,10413,0.362425,0.612779,0.15515,0.0,0.5,1.4,6.0,linear
198,72682,20371,10366,0.364033,0.615062,0.155893,0.0,0.5,1.4,6.0,linear
199,72482,20337,10385,0.363936,0.615611,0.154856,0.0,0.5,1.4,6.0,linear
200,72703,20299,10469,0.365134,0.616893,0.154341,0.0,0.5,1.4,6.0,linear
201,72227,20192,10440,0.363339,0.613507,0.155082,0.0,0.5,1.4,6.0,linear
202,71889,20333,10502,0.362241,0.611521,0.154905,0.0,0.5,1.4,6.0,linear
203,72071,20301,10532,0.362631,0.612162,0.154588,0.0,0.5,1.4,6.0,linear
204,72494,20214,10531,0.362054,0.612204,0.154376,0.0,0.5,1.4,6.0,linear
205,72696,20287,10499,0.362004,0.611232,0.154363,0.0,0.5,1.4,6.0,linear
206,72629,20315,10478,0.36278,0.612675,0.15359,0.0,0.5,1.4,6.0,linear
207,72296,20154,10405,0.363116,0.614145,0.15409,0.0,0.5,1.4,6.0,linear
208,72426,20131,10331,0.36318,0.613814,0.154053,0.0,0.5,1.4,6.0,linear
209,72366,20139,10316,0.363487,0.61474,0.153968,0.0,0.5,1.4,6.0,linear
210,72632,20139,10220,0.363081,0.613304,0.153882,0.0,0.5,1.4,6.0,linear
211,72179,20077,10241,0.363783,0.614873,0.154614,0.0,0.5,1.4,6.0,linear
212,72391,19971,10239,0.363129,0.613498,0.155414,0.0,0.5,1.4,6.0,linear
213,72165,20027,10271,0.362376,0.612373,0.154921,0.0,0.5,1.4,6.0,linear
214,72182,20183,10394,0.362629,0.612774,0.155401,0.0,0.5,1.4,6.0,linear
215,72349,20083,10320,0.364259,0.615601,0.154874,0.0,0.5,1.4,6.0,linear
216,72213,19911,10224,0.365767,0.618228,0.153939,0.0,0.5,1.4,6.0,linear
217,71986,19932,10196,0.365389,0.616953,0.154306,0.0,0.5,1.4,6.0,linear
218,71753,19989,10249,0.363681,0.61458,0.155973,0.0,0.5,1.4,6.0,linear
219,72127,20012,10211,0.363482,0.613738,0.156416,0.0,0.5,1.4,6.0,linear
220,71794,20012,10196,0.363893,0.613589,0.154965,0.0,0.5,1.4,6.0,linear
221,71862,20080,10323,0.362246,0.611738,0.15571,0.0,0.5,1.4,6.0,linear
222,72373,20274,10486,0.363047,0.612555,0.154947,0.0,0.5,1.4,6.0,linear
223,72327,20161,10372,0.362956,0.612878,0.155398,0.0,0.5,1.4,6.0,linear
224,72391,20279,10446,0.363179,0.613097,0.154851,0.0,0.5,1.4,6.0,linear
225,72261,20261,10444,0.364122,0.614794,0.154072,0.0,0.5,1.4,6.0,linear
226,72162,20121,10366,0.363839,0.61383,0.15331,0.0,0.5,1.4,6.0,linear
227,72130,20124,10409,0.361849,0.61109,0.154058,0.0,0.5,1.4,6.0,linear
228,72270,20157,10412,0.363154,0.612642,0.153746,0.0,0.5,1.4,6.0,linear
229,72436,20169,10429,0.362916,0.611852,0.153795,0.0,0.5,1.4,6.0,linear
230,72311,20249,10539,0.361166,0.609731,0.15383,0.0,0.5,1.4,6.0,linear
231,72632,20407,10621,0.360211,0.608665,0.153954,0.0,0.5,1.4,6.0,linear
232,72774,20398,10613,0.361108,0.608954,0.153168,0.0,0.5,1.4,6.0,linear
233,73004,20532,10657,0.360256,0.608284,0.154182,0.0,0.5,1.4,6.0,linear
234,72978,20571,10650,0.361108,0.609889,0.153764,0.0,0.5,1.4,6.0,linear
235,73267,20514,10602,0.361237,0.61052,0.154401,0.0,0.5,1.4,6.0,linear
236,73535,20536,10567,0.361098,0.609815,0.154292,0.0,0.5,1.4,6.0,linear
237,73310,20422,10553,0.362195,0.611372,0.155104,0.0,0.5,1.4,6.0,linear
238,72967,20496,10462,0.360514,0.609376,0.155596,0.0,0.5,1.4,6.0,linear
239,72613,20389,10419,0.361492,0.610857,0.156032,0.0,0.5,1.4,6.0,linear
240,72316,20247,10327,0.360785,0.610275,0.157547,0.0,0.5,1.4,6.0,linear
241,72744,20457,10379,0.36149,0.610541,0.157119,0.0,0.5,1.4,6.0,linear
242,72432,20223,10197,0.364156,0.614935,0.155838,0.0,0.5,1.4,6.0,linear
243,72388,20214,10204,0.362124,0.61144,0.157805,0.0,0.5,1.4,6.0,linear
244,72566,20287,10215,0.359839,0.607765,0.158523,0.0,0.5,1.4,6.0,linear
245,72550,20453,10258,0.361654,0.611322,0.158449,0.0,0.5,1.4,6.0,linear
246,72415,20295,10237,0.361807,0.610781,0.15774,0.0,0.5,1.4,6.0,linear
247,72109,20157,10171,0.361771,0.610795,0.157723,0.0,0.5,1.4,6.0,linear
248,72531,20535,10399,0.360785,0.609089,0.158742,0.0,0.5,1.4,6.0,linear
249,72702,20651,10489,0.361039,0.610474,0.158185,0.0,0.5,1.4,6.0,linear
250,72946,20680,10487,0.358908,0.605701,0.157925,0.0,0.5,1.4,6.0,linear
251,73003,20652,10544,0.359663,0.607182,0.156367,0.0,0.5,1.4,6.0,linear
252,73192,20949,10660,0.358298,0.605482,0.156876,0.0,0.5,1.4,6.0,linear
253,73262,20965,10737,0.358335,0.606554,0.157021,0.0,0.5,1.4,6.0,linear
254,73582,20770,10643,0.360194,0.609568,0.155471,0.0,0.5,1.4,6.0,linear
255,73519,20640,10617,0.360764,0.61074,0.156271,0.0,0.5,1.4,6.0,linear
256,73582,20719,10683,0.360358,0.609505,0.15559,0.0,0.5,1.4,6.0,linear
257,73340,20781,10764,0.359696,0.608225,0.155363,0.0,0.5,1.4,6.0,linear
258,73120,20789,10786,0.360455,0.609729,0.155707,0.0,0.5,1.4,6.0,linear
259,73393,20864,10832,0.359512,0.607098,0.155311,0.0,0.5,1.4,6.0,linear
260,73470,20933,10858,0.359366,0.60734,0.1556,0.0,0.5,1.4,6.0,linear
261,73409,20884,10710,0.359227,0.606987,0.156326,0.0,0.5,1.4,6.0,linear
262,73404,20878,10676,0.358658,0.606341,0.156133,0.0,0.5,1.4,6.0,linear
263,73566,20791,10756,0.359728,0.609134,0.156927,0.0,0.5,1.4,6.0,linear
264,73448,20847,10784,0.359797,0.608592,0.156993,0.0,0.5,1.4,6.0,linear
265,73221,20665,10694,0.361158,0.610286,0.155996,0.0,0.5,1.4,6.0,linear
266,73135,20615,10607,0.361308,0.61105,0.155975,0.0,0.5,1.4,6.0,linear
267,73237,20520,10574,0.360929,0.610348,0.156396,0.0,0.5,1.4,6.0,linear
268,72948,20493,10500,0.359702,0.60903,0.156664,0.0,0.5,1.4,6.0,linear
269,73138,20582,10457,0.359396,0.607708,0.156742,0.0,0.5,1.4,6.0,linear
270,73011,20552,10462,0.360019,0.607682,0.156869,0.0,0.5,1.4,6.0,linear
271,73129,20688,10564,0.359514,0.607689,0.155023,0.0,0.5,1.4,6.0,linear
272,72973,20623,10689,0.358097,0.604302,0.154804,0.0,0.5,1.4,6.0,linear
273,73450,20925,10856,0.358746,0.60557,0.154694,0.0,0.5,1.4,6.0,linear
274,73388,20764,10804,0.358251,0.605559,0.15433,0.0,0.5,1.4,6.0,linear
275,73568,20855,10868,0.358177,0.604365,0.154998,0.0,0.5,1.4,6.0,linear
276,73597,20911,10847,0.358837,0.606128,0.154091,0.0,0.5,1.4,6.0,linear
277,73656,20937,10939,0.360753,0.610289,0.153637,0.0,0.5,1.4,6.0,linear
278,73057,20505,10724,0.361081,0.610771,0.152642,0.0,0.5,1.4,6.0,linear
279,73179,20350,10703,0.36138,0.610493,0.152209,0.0,0.5,1.4,6.0,linear
280,72861,20420,10811,0.361298,0.611402,0.151424,0.0,0.5,1.4,6.0,linear
281,73052,20503,10739,0.361282,0.610462,0.152193,0.0,0.5,1.4,6.0,linear
282,73055,20674,10802,0.362439,0.612158,0.152188,0.0,0.5,1.4,6.0,linear
283,73017,20549,10625,0.362449,0.612259,0.152564,0.0,0.5,1.4,6.0,linear
284,72926,20599,10709,0.361683,0.610395,0.153534,0.0,0.5,1.4,6.0,linear
285,73561,20798,10790,0.362077,0.612377,0.152238,0.0,0.5,1.4,6.0,linear
286,73263,20648,10705,0.361281,0.611334,0.153158,0.0,0.5,1.4,6.0,linear
287,73290,20632,10744,0.360745,0.610003,0.153053,0.0,0.5,1.4,6.0,linear
288,72974,20461,10611,0.360731,0.609986,0.153933,0.0,0.5,1.4,6.0,linear
289,73621,20583,10554,0.361407,0.610923,0.154398,0.0,0.5,1.4,6.0,linear
290,73097,20494,10481,0.36048,0.609322,0.155429,0.0,0.5,1.4,6.0,linear
291,72751,20355,10428,0.360643,0.608912,0.155108,0.0,0.5,1.4,6.0,linear
292,72626,20450,10510,0.359793,0.607935,0.155601,0.0,0.5,1.4,6.0,linear
293,72615,20443,10464,0.361481,0.61068,0.154853,0.0,0.5,1.4,6.0,linear
294,72528,20291,10425,0.360623,0.609063,0.15554,0.0,0.5,1.4,6.0,linear
295,72974,20249,10384,0.361938,0.610159,0.154505,0.0,0.5,1.4,6.0,linear
296,73078,20271,10456,0.361668,0.609443,0.155224,0.0,0.5,1.4,6.0,linear
297,72563,20195,10432,0.361805,0.610814,0.154294,0.0,0.5,1.4,6.0,linear
298,72461,20211,10402,0.361444,0.609991,0.154937,0.0,0.5,1.4,6.0,linear
299,72470,20307,10535,0.361311,0.609171,0.154702,0.0,0.5,1.4,6.0,linear
300,72676,20333,10546,0.361859,0.610793,0.15361,0.0,0.5,1.4,6.0,linear
301,72637,20298,10576,0.36214,0.611944,0.153999,0.0,0.5,1.4,6.0,linear
302,72617,20363,10470,0.363023,0.613578,0.154232,0.0,0.5,1.4,6.0,linear
303,72617,20375,10461,0.361341,0.610856,0.154595,0.0,0.5,1.4,6.0,linear
304,73088,20481,10493,0.361281,0.609977,0.155446,0.0,0.5,1.4,6.0,linear
305,73043,20468,10498,0.36128,0.610039,0.155982,0.0,0.5,1.4,6.0,linear
306,73124,20475,10454,0.362712,0.61311,0.155644,0.0,0.5,1.4,6.0,linear
307,73062,20429,10406,0.361802,0.610964,0.156223,0.0,0.5,1.4,6.0,linear
