generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49067,49067,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77885,48845,48845,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80443,50224,50224,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80729,50766,50766,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79394,50404,50404,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77274,49651,49651,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,76764,49253,49253,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78526,50031,50031,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79759,50387,50387,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79332,50399,50399,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78336,50267,50267,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91198,49575,49575,0.131803,0.148053,0.0,0.0,0.5,2.3,6.0,linear
13,96589,47781,47781,0.206401,0.246623,0.0,0.0,0.5,2.3,6.0,linear
14,93214,43978,43978,0.239213,0.314006,0.0,0.0,0.5,2.3,6.0,linear
15,92182,40519,40519,0.272217,0.384275,0.0,0.0,0.5,2.3,6.0,linear
16,91967,37055,37055,0.303795,0.450549,0.0,0.0,0.5,2.3,6.0,linear
17,91892,33694,33694,0.331143,0.507116,0.0,0.0,0.5,2.3,6.0,linear
18,91708,30771,30771,0.351917,0.549502,0.0,0.0,0.5,2.3,6.0,linear
19,90547,28201,28201,0.367857,0.582537,3.72442e-06,0.0,0.5,2.3,6.0,linear
20,89623,26240,26239,0.380734,0.606706,7.52587e-06,0.0,0.5,2.3,6.0,linear
21,88346,24301,24300,0.393527,0.628291,2.285e-05,0.0,0.5,2.3,6.0,linear
22,86844,22778,22777,0.403317,0.645863,1.55364e-05,0.0,0.5,2.3,6.0,linear
23,84264,21140,21139,0.412992,0.66117,7.93865e-06,0.0,0.5,2.3,6.0,linear
24,82768,20067,20067,0.421988,0.675207,1.62466e-05,0.0,0.5,2.3,6.0,linear
25,80609,18740,18740,0.429364,0.685577,8.29986e-06,0.0,0.5,2.3,6.0,linear
26,79083,17847,17846,0.4358,0.693747,8.49878e-06,0.0,0.5,2.3,6.0,linear
27,76786,16814,16813,0.440998,0.700468,4.37082e-06,0.0,0.5,2.3,6.0,linear
28,75019,15873,15872,0.447383,0.709315,4.45835e-06,0.0,0.5,2.3,6.0,linear
29,73429,15143,15142,0.454327,0.717852,3.66485e-05,0.0,0.5,2.3,6.0,linear
30,71455,14248,14246,0.461553,0.726553,4.71396e-05,0.0,0.5,2.3,6.0,linear
31,69472,13528,13526,0.468294,0.734565,4.85772e-05,0.0,0.5,2.3,6.0,linear
32,67675,12763,12762,0.472898,0.737944,3.99445e-05,0.0,0.5,2.3,6.0,linear
