generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49036,49036,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77859,48804,48804,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80255,50163,50163,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80447,50663,50663,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78716,50061,50061,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77718,49886,49886,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77797,49868,49868,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78026,49625,49625,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79095,49957,49957,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79998,50525,50525,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78700,50275,50275,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86343,49948,49948,0.0846441,0.0963938,0.0,0.0,0.5,1.4,6.0,linear
13,89909,48812,48812,0.137493,0.168024,0.0,0.0,0.5,1.4,6.0,linear
14,86427,45445,45445,0.164417,0.222495,0.000220057,0.0,0.5,1.4,6.0,linear
15,85365,42975,42943,0.191712,0.279934,0.000816411,0.0,0.5,1.4,6.0,linear
16,86356,40774,40675,0.218231,0.33447,0.00233454,0.0,0.5,1.4,6.0,linear
17,87151,38521,38246,0.241268,0.381591,0.00524028,0.0,0.5,1.4,6.0,linear
18,86715,36051,35436,0.261009,0.422422,0.00946927,0.0,0.5,1.4,6.0,linear
19,86684,33989,32915,0.276652,0.454067,0.015285,0.0,0.5,1.4,6.0,linear
20,86618,32632,30917,0.28804,0.477923,0.0229432,0.0,0.5,1.4,6.0,linear
21,85940,31301,28769,0.298633,0.498951,0.0319206,0.0,0.5,1.4,6.0,linear
22,85398,30040,26634,0.305965,0.513745,0.0418943,0.0,0.5,1.4,6.0,linear
23,84622,28922,24686,0.314354,0.530072,0.0520622,0.0,0.5,1.4,6.0,linear
24,83809,28104,22938,0.320183,0.540757,0.0628258,0.0,0.5,1.4,6.0,linear
25,82769,27231,21217,0.324784,0.549473,0.0741317,0.0,0.5,1.4,6.0,linear
26,82302,26657,19792,0.330144,0.558842,0.0865083,0.0,0.5,1.4,6.0,linear
27,81452,25802,18294,0.334732,0.568099,0.096438,0.0,0.5,1.4,6.0,linear
28,80920,25194,17086,0.338102,0.575034,0.105863,0.0,0.5,1.4,6.0,linear
